    time    temp    dens
   6.95844032355189E-01   8.00010261595856E-01   1.17267920922026E+03
     nin     zin       y       x
  1    0     7.84162439950319E-03   7.84162439950319E-03
  0    1     3.55744486407308E-11   3.55744486407308E-11
  1    1     6.23094671061347E-10   1.24618934212269E-09
  2    1     1.14587537627986E-08   3.43762612883958E-08
  1    2     5.04948740798834E-19   1.51484622239650E-18
  2    2     1.53694966434548E-04   6.14779865738191E-04
  4    2     9.19673499899268E-08   5.51804099939561E-07
  3    3     2.47719551492238E-17   1.48631730895343E-16
  4    3     4.58145030774959E-12   3.20701521542471E-11
  5    3     2.94431684108148E-12   2.35545347286518E-11
  6    3     1.96695416840751E-06   1.77025875156676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55191363276552E-10   1.39672226948897E-09
  6    4     4.10296402627201E-07   4.10296402627201E-06
  7    4     9.36930647334951E-13   1.03062371206845E-11
  8    4     6.02648919859071E-09   7.23178703830886E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38355887299509E-25   7.38355887299509E-24
  6    5     5.17133627438504E-12   5.68846990182355E-11
  7    5     2.31151237199164E-11   2.77381484638997E-10
  8    5     2.80448008365828E-08   3.64582410875577E-07
  9    5     3.26098719556734E-11   4.56538207379428E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46564951375955E-13   7.75877941651146E-12
  7    6     2.48852781263823E-11   3.23508615642970E-10
  8    6     5.79369330704412E-09   8.11117062986177E-08
  9    6     3.91578298170170E-10   5.87367447255256E-09
 10    6     1.02739162349828E-05   1.64382659759724E-04
 11    6     1.25815589777866E-09   2.13886502622372E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34647917783778E-17   1.88507084897289E-16
  8    7     5.29740321824166E-10   7.94610482736249E-09
  9    7     1.20355294431528E-09   1.92568471090445E-08
 10    7     4.15742800083818E-09   7.06762760142490E-08
 11    7     3.59389257300799E-09   6.46900663141439E-08
 12    7     3.41501135340366E-09   6.48852157146696E-08
 13    7     1.96638765803563E-06   3.93277531607127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.54760042589415E-15   1.20761606814306E-13
  9    8     3.97567113810319E-17   6.75864093477543E-16
 10    8     1.88403244870550E-13   3.39125840766990E-12
 11    8     2.37626988603969E-11   4.51491278347541E-10
 12    8     1.10342964757053E-09   2.20685929514106E-08
 13    8     5.04682067743306E-08   1.05983234226094E-06
 14    8     4.13505980365383E-06   9.09713156803843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07228742968254E-16   2.03734611639682E-15
 11    9     1.57229354207387E-16   3.14458708414774E-15
 12    9     8.86222086718545E-12   1.86106638210895E-10
 13    9     8.34693298575780E-10   1.83632525686671E-08
 14    9     4.62845913562440E-11   1.06454560119361E-09
 15    9     1.34141204753371E-10   3.21938891408091E-09
 16    9     1.05571103115971E-07   2.63927757789929E-06
 17    9     1.54691209066702E-10   4.02197143573424E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99460126140733E-23   3.98920252281465E-22
 11   10     7.71559673554314E-19   1.62027531446406E-17
 12   10     9.26980457247176E-16   2.03935700594379E-14
 13   10     1.49711992897697E-14   3.44337583664704E-13
 14   10     5.84165575000839E-12   1.40199738000201E-10
 15   10     1.69103514937864E-10   4.22758787344661E-09
 16   10     2.23770273394925E-10   5.81802710826806E-09
 17   10     4.18163773066046E-11   1.12904218727833E-09
 18   10     2.82455538354507E-10   7.90875507392621E-09
 19   10     1.78876039158932E-11   5.18740513560903E-10
 20   10     1.51063436199463E-10   4.53190308598389E-09
 21   10     4.93997421690760E-11   1.53139200724136E-09
 22   10     4.61168341767502E-09   1.47573869365601E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02620188240087E-22   2.36026432952199E-21
 13   11     1.77628333266957E-20   4.26307999840698E-19
 14   11     2.45419351772633E-16   6.13548379431583E-15
 15   11     9.86292708162137E-16   2.56436104122156E-14
 16   11     4.83988627216707E-14   1.30676929348511E-12
 17   11     3.88018695243036E-14   1.08645234668050E-12
 18   11     7.77097127454052E-13   2.25358166961675E-11
 19   11     2.32131232230420E-13   6.96393696691259E-12
 20   11     3.59146657950367E-11   1.11335463964614E-09
 21   11     1.66417048989973E-08   5.32534556767914E-07
 22   11     1.09151366900004E-11   3.60199510770015E-10
 23   11     7.13994963642330E-14   2.42758287638392E-12
 24   11     8.97177415590986E-12   3.14012095456845E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.27131360296787E-25   8.17828400741968E-24
 14   12     1.90731957761817E-21   4.95903090180725E-20
 15   12     5.13836672504130E-20   1.38735901576115E-18
 16   12     1.17286967950604E-17   3.28403510261690E-16
 17   12     4.93379189862758E-17   1.43079965060200E-15
 18   12     1.34767400756687E-12   4.04302202270060E-11
 19   12     8.78705868402751E-13   2.72398819204853E-11
 20   12     2.93540355637795E-11   9.39329138040945E-10
 21   12     1.23570763705631E-11   4.07783520228582E-10
 22   12     2.39690884830283E-08   8.14949008422962E-07
 23   12     1.04091768844568E-18   3.64321190955987E-17
 24   12     2.35277784053090E-15   8.47000022591124E-14
 25   12     1.14562099001712E-25   4.23879766306333E-24
 26   12     5.92178404374504E-23   2.25027793662312E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.22180864846783E-23   6.44324508055669E-22
 17   13     1.49854305347172E-18   4.49562916041517E-17
 18   13     6.51201211265262E-17   2.01872375492231E-15
 19   13     2.13608325009390E-16   6.83546640030049E-15
 20   13     4.11094341426677E-12   1.35661132670803E-10
 21   13     1.07946621498544E-12   3.67018513095051E-11
 22   13     4.65887461570896E-11   1.63060611549814E-09
 23   13     3.51038566811087E-12   1.26373884051991E-10
 24   13     1.18559626318732E-09   4.38670617379310E-08
 25   13     2.98841592901015E-12   1.13559805302386E-10
 26   13     7.95756435960481E-09   3.10345010024587E-07
 27   13     7.05475382656344E-18   2.82190153062538E-16
 28   13     4.69119322948983E-15   1.92338922409083E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.10518834795227E-25   9.31556504385681E-24
 17   14     4.16946575806386E-23   1.29253438499980E-21
 18   14     1.27119011368876E-17   4.06780836380404E-16
 19   14     1.34018795985018E-16   4.42262026750560E-15
 20   14     8.50789914705766E-15   2.89268570999961E-13
 21   14     1.14924666413719E-14   4.02236332448018E-13
 22   14     2.06053064881291E-13   7.41791033572648E-12
 23   14     9.82721161295409E-13   3.63606829679302E-11
 24   14     9.26326609879952E-11   3.52004111754382E-09
 25   14     1.11023379433336E-11   4.32991179790012E-10
 26   14     1.43776253080982E-11   5.75105012323927E-10
 27   14     6.29236637969714E-12   2.57987021567583E-10
 28   14     1.47008572159011E-08   6.17436003067846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.14037785738929E-24   1.69632469293847E-22
 19   15     5.76391439247507E-22   1.95973089344152E-20
 20   15     1.62815944388813E-19   5.69855805360846E-18
 21   15     7.92807187226655E-19   2.85410587401596E-17
 22   15     5.85040515904331E-16   2.16464990884603E-14
 23   15     3.00760770916349E-16   1.14289092948213E-14
 24   15     1.79150324972814E-15   6.98686267393973E-14
 25   15     3.90950072397351E-15   1.56380028958940E-13
 26   15     9.75222212320591E-12   3.99841107051443E-10
 27   15     2.31302402568945E-12   9.71470090789570E-11
 28   15     4.51235018991206E-08   1.94031058166219E-06
 29   15     1.14521754181282E-19   5.03895718397641E-18
 30   15     8.13008763596802E-17   3.65853943618561E-15
 31   15     1.17128120593723E-23   5.38789354731127E-22
 32   15     1.11467146782179E-20   5.23895589876243E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
