    time    temp    dens
   5.22300000000000E-03   1.97748901551199E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.73327308211056E-01   8.73327308211056E-01
  0    1     1.18878177928599E-17   1.18878177928599E-17
  1    1     1.23569180743550E-15   2.47138361487100E-15
  2    1     4.66495402524811E-10   1.39948620757443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18118315646319E-09   2.87247326258528E-08
  4    2     2.74686573940474E-07   1.64811944364284E-06
  3    3     5.90899999317962E-25   3.54539999590777E-24
  4    3     3.07630451782379E-21   2.15341316247666E-20
  5    3     6.07674959146504E-21   4.86139967317203E-20
  6    3     1.83613091746398E-10   1.65251782571759E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01028452426801E-17   7.20925607184121E-16
  6    4     2.40877383604402E-16   2.40877383604402E-15
  7    4     2.89648875541289E-16   3.18613763095418E-15
  8    4     9.68225294183638E-07   1.16187035302037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50040235703594E-20   1.65044259273953E-19
  7    5     7.01168507650279E-18   8.41402209180335E-17
  8    5     1.33805367846676E-15   1.73946978200679E-14
  9    5     6.22080160531428E-08   8.70912224743999E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94143535184933E-18   2.71800949258907E-17
  9    6     1.38813659213659E-17   2.08220488820488E-16
 10    6     1.99983944856035E-17   3.19974311769656E-16
 11    6     4.98617865496225E-09   8.47650371343583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.78863184276317E-21   1.56618109484211E-19
 10    7     1.30574719462331E-19   2.21977023085963E-18
 11    7     1.17638412487615E-19   2.11749142477707E-18
 12    7     2.46733969707205E-20   4.68794542443690E-19
 13    7     1.92498829724709E-11   3.84997659449418E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.62714341687262E-25   8.79157249205798E-24
