    time    temp    dens
   5.80302268009163E-03   1.88811643087245E-01   2.02186494602488E+09
     nin     zin       y       x
  1    0     8.72992037348742E-01   8.72992037348742E-01
  0    1     1.59248045674126E-17   1.59248045674126E-17
  1    1     1.70474383603010E-15   3.40948767206020E-15
  2    1     5.76277854625797E-10   1.72883356387739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10520738721971E-08   4.42082954887882E-08
  4    2     2.74548739005240E-07   1.64729243403144E-06
  3    3     7.98019907847383E-25   4.78811944708430E-24
  4    3     4.62400626732893E-21   3.23680438713025E-20
  5    3     9.13586422454042E-21   7.30869137963234E-20
  6    3     2.12411961013711E-10   1.91170764912340E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08659081477586E-16   9.77931733298275E-16
  6    4     3.22348645360229E-16   3.22348645360229E-15
  7    4     3.87612169205123E-16   4.26373386125636E-15
  8    4     1.09065052794165E-06   1.30878063352998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23966689768432E-20   2.46363358745275E-19
  7    5     1.08011225320333E-17   1.29613470384399E-16
  8    5     2.13163198940178E-15   2.77112158622232E-14
  9    5     7.92481936406475E-08   1.10947471096907E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49339220160378E-18   4.89074908224529E-17
  9    6     2.50102881311570E-17   3.75154321967354E-16
 10    6     3.60302366844605E-17   5.76483786951369E-16
 11    6     7.26087904367465E-09   1.23434943742469E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98569954797953E-20   3.17711927676725E-19
 10    7     2.68911534164437E-19   4.57149608079543E-18
 11    7     2.42269912422526E-19   4.36085842360547E-18
 12    7     5.08135190853435E-20   9.65456862621526E-19
 13    7     3.19855874645778E-11   6.39711749291555E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02394600845495E-24   1.94549741606440E-23
 12    8     4.00979851145068E-22   8.01959702290136E-21
 13    8     2.81147868789533E-20   5.90410524458019E-19
 14    8     1.60307178258666E-13   3.52675792169064E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.56116584877945E-25   1.66345648673148E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.23498073063499E-25   2.96395375352398E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.85164327994421E-17   1.00142725278549E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73638141824938E-18   5.55642053839802E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.46807283436847E-21   8.39144763685278E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.77236377895262E-19   6.20327322633418E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60252564573988E-24   5.92934488923756E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52130752381867E-24   5.93309934289283E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.57092282246735E-20   1.55411375963890E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11028993406502E-20   3.99704376263406E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67008527738466E-22   6.34632405406169E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06284361392027E-21   8.25137445568110E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23731261613305E-21   4.06441755109854E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
