    time    temp    dens
   5.08475415651952E-01   8.76289895817299E-01   3.00541926921804E+03
     nin     zin       y       x
  1    0     3.21285812984236E-01   3.21285812984236E-01
  0    1     1.41863041552472E-11   1.41863041552472E-11
  1    1     3.70350834280610E-10   7.40701668561220E-10
  2    1     1.00164122766524E-07   3.00492368299573E-07
  1    2     5.03998638963670E-21   1.51199591689101E-20
  2    2     1.38251439586446E-04   5.53005758345783E-04
  4    2     1.08308432684997E-07   6.49850596109980E-07
  3    3     2.59840430924568E-19   1.55904258554741E-18
  4    3     8.20892592942604E-13   5.74624815059823E-12
  5    3     9.87639296551816E-13   7.90111437241453E-12
  6    3     2.40945930976364E-06   2.16851337878728E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00497022858602E-12   1.80447320572742E-11
  6    4     6.87951700735994E-08   6.87951700735994E-07
  7    4     7.66811213058783E-12   8.43492334364662E-11
  8    4     9.34054331017688E-08   1.12086519722123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76771102348666E-14   8.54448212583532E-13
  7    5     1.43384583678573E-12   1.72061500414288E-11
  8    5     1.29054945111027E-07   1.67771428644335E-06
  9    5     4.04180351437693E-09   5.65852492012771E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49435873535650E-16   2.99323048242781E-15
  7    6     5.85174949128191E-13   7.60727433866649E-12
  8    6     1.30415267012405E-11   1.82581373817367E-10
  9    6     1.44588107730116E-11   2.16882161595174E-10
 10    6     1.12940514496688E-05   1.80704823194701E-04
 11    6     5.00571837573156E-08   8.50972123874365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20016832265532E-21   1.28802356517174E-19
  8    7     5.10010003792385E-12   7.65015005688578E-11
  9    7     1.18268034713697E-11   1.89228855541915E-10
 10    7     4.32976317511678E-11   7.36059739769852E-10
 11    7     3.90063392342604E-11   7.02114106216687E-10
 12    7     3.13066158308772E-10   5.94825700786667E-09
 13    7     1.98840610081046E-06   3.97681220162093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87073694785234E-18   2.99317911656375E-17
  9    8     7.74395742634607E-21   1.31647276247883E-19
 10    8     1.18983107664719E-16   2.14169593796494E-15
 11    8     2.37707633722641E-13   4.51644504073018E-12
 12    8     9.81795788414591E-12   1.96359157682918E-10
 13    8     6.87833106871434E-10   1.44444952443001E-08
 14    8     2.50913025126322E-06   5.52008655277908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.35979403101953E-20   1.39836086589371E-18
 11    9     9.12652692196639E-20   1.82530538439328E-18
 12    9     1.36730603711915E-15   2.87134267795021E-14
 13    9     4.72646981105871E-12   1.03982335843292E-10
 14    9     2.63175105821354E-13   6.05302743389115E-12
 15    9     7.71968046494437E-13   1.85272331158665E-11
 16    9     4.79641567840942E-08   1.19910391960235E-06
 17    9     1.70965822205937E-09   4.44511137735435E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22752011069365E-24   2.57779223245667E-23
 12   10     4.94470531649544E-20   1.08783516962900E-18
 13   10     1.69847522484911E-18   3.90649301715294E-17
 14   10     2.30357615331791E-14   5.52858276796300E-13
 15   10     1.18060555602171E-12   2.95151389005428E-11
 16   10     1.80827117862285E-12   4.70150506441941E-11
 17   10     3.87304037085024E-13   1.04572090012956E-11
 18   10     2.42537602243293E-12   6.79105286281219E-11
 19   10     1.71811213585527E-13   4.98252519398028E-12
 20   10     1.17254254069901E-12   3.51762762209703E-11
 21   10     5.04996450259404E-13   1.56548899580415E-11
 22   10     4.48703919082091E-09   1.43585254106269E-07
 23   10     2.12127143131586E-24   7.00019572334234E-23
 24   10     4.65423854314450E-24   1.58244110466913E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.03671995591203E-25   1.20881278941889E-23
 14   11     1.81230124500643E-20   4.53075311251608E-19
 15   11     7.85060330008013E-20   2.04115685802083E-18
 16   11     4.11151314847647E-18   1.11010855008865E-16
 17   11     2.70807659889782E-17   7.58261447691390E-16
 18   11     4.79839334540734E-16   1.39153407016813E-14
 19   11     9.22229293166462E-16   2.76668787949939E-14
