    time    temp    dens
   7.36144792703026E-01   7.67395791215621E-01   9.90433254171166E+02
     nin     zin       y       x
  1    0     6.75873354278365E-07   6.75873354278365E-07
  0    1     1.96975588293289E-12   1.96975588293289E-12
  1    1     1.41194841055727E-13   2.82389682111454E-13
  2    1     1.87820936092159E-09   5.63462808276477E-09
  1    2     6.04204685864742E-20   1.81261405759423E-19
  2    2     1.53864326971057E-04   6.15457307884227E-04
  4    2     8.88117202938100E-08   5.32870321762860E-07
  3    3     3.39303960853013E-13   2.03582376511808E-12
  4    3     5.53708272601643E-10   3.87595790821150E-09
  5    3     7.78990074065458E-14   6.23192059252366E-13
  6    3     1.80936706957839E-06   1.62843036262055E-05
  3    4     9.52223818557245E-22   6.66556672990072E-21
  5    4     2.76961648894462E-09   2.49265484005016E-08
  6    4     4.04849962566147E-07   4.04849962566147E-06
  7    4     9.74446189851372E-17   1.07189080883651E-15
  8    4     1.65185596477532E-09   1.98222715773038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87974492350219E-18   4.87974492350219E-17
  6    5     4.35833902024955E-10   4.79417292227450E-09
  7    5     3.92091582933396E-09   4.70509899520075E-08
  8    5     9.30901382976062E-09   1.21017179786888E-07
  9    5     1.52466524549359E-15   2.13453134369103E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28593017769102E-09   9.94311621322922E-08
  7    6     2.37846577445470E-08   3.09200550679111E-07
  8    6     4.37316509179829E-08   6.12243112851760E-07
  9    6     4.90809921189103E-13   7.36214881783654E-12
 10    6     9.90532113037540E-06   1.58485138086006E-04
 11    6     1.47903944938635E-13   2.51436706395680E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67261146518552E-20   6.07439490474118E-19
  7    7     7.07856408904812E-12   9.90998972466737E-11
  8    7     2.27748937922536E-07   3.41623406883804E-06
  9    7     4.18272955418788E-08   6.69236728670060E-07
 10    7     2.90789543165010E-08   4.94342223380517E-07
 11    7     1.44205632519955E-08   2.59570138535918E-07
 12    7     3.02573906625140E-07   5.74890422587766E-06
 13    7     1.37904850791494E-06   2.75809701582987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.83530862644922E-24   1.17529629396738E-22
  8    8     9.42403561208936E-10   1.50784569793430E-08
  9    8     4.33782369540764E-12   7.37430028219300E-11
 10    8     4.27555635166143E-09   7.69600143299057E-08
 11    8     5.30041144121810E-08   1.00707817383144E-06
 12    8     1.72925136794789E-07   3.45850273589578E-06
 13    8     1.37263352496341E-07   2.88253040242316E-06
 14    8     4.12706707687006E-06   9.07954756911414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08331323850966E-24   6.94163250546642E-23
  9    9     1.39175329504522E-20   2.50515593108140E-19
 10    9     2.34346835340876E-11   4.45258987147665E-10
 11    9     5.21873589472615E-11   1.04374717894523E-09
 12    9     1.07352346596081E-09   2.25439927851771E-08
 13    9     4.00593799149127E-08   8.81306358128079E-07
 14    9     6.05780790430119E-10   1.39329581798927E-08
 15    9     8.41389721312022E-10   2.01933533114885E-08
 16    9     8.28024310290318E-08   2.07006077572580E-06
 17    9     1.79034735281854E-14   4.65490311732820E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79216108634173E-14   3.58432217268346E-13
 11   10     8.10993896958769E-13   1.70308718361342E-11
 12   10     8.31500879958696E-11   1.82930193590913E-09
 13   10     6.08689765779421E-11   1.39998646129267E-09
 14   10     4.12228159327813E-09   9.89347582386751E-08
 15   10     1.96946834388626E-08   4.92367085971565E-07
 16   10     2.48685169497034E-09   6.46581440692288E-08
 17   10     1.83362506739293E-10   4.95078768196090E-09
 18   10     7.38355539963172E-10   2.06739551189688E-08
 19   10     8.65677712075742E-14   2.51046536501965E-12
 20   10     5.32978437226669E-11   1.59893531168001E-09
 21   10     1.43368605602126E-14   4.44442677366591E-13
 22   10     8.49363752750831E-12   2.71796400880266E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72765420158717E-23   3.80083924349177E-22
 12   11     3.66435616034226E-15   8.42801916878719E-14
 13   11     5.44413651212023E-14   1.30659276290885E-12
 14   11     1.47339449522483E-10   3.68348623806209E-09
 15   11     1.19080236878105E-10   3.09608615883074E-09
 16   11     4.05926073813833E-10   1.09600039929735E-08
 17   11     3.45485131752317E-10   9.67358368906487E-09
 18   11     5.64490995389411E-10   1.63702388662929E-08
 19   11     1.71081521692501E-10   5.13244565077504E-09
