    time    temp    dens
   7.46428586310749E-01   7.58242216506773E-01   9.50058080899325E+02
     nin     zin       y       x
  1    0     2.80777325592804E-07   2.80777325592804E-07
  0    1     1.61871988847709E-12   1.61871988847709E-12
  1    1     1.16058394342733E-13   2.32116788685467E-13
  2    1     1.84583979853946E-09   5.53751939561837E-09
  1    2     1.25300121340214E-19   3.75900364020642E-19
  2    2     1.53911835766676E-04   6.15647343066703E-04
  4    2     8.80245699697318E-08   5.28147419818391E-07
  3    3     8.51823108938967E-13   5.11093865363380E-12
  4    3     6.76156618033544E-10   4.73309632623481E-09
  5    3     4.26580238328647E-14   3.41264190662918E-13
  6    3     1.77170403388606E-06   1.59453363049745E-05
  3    4     4.54552067382164E-21   3.18186447167514E-20
  5    4     3.60005890164158E-09   3.24005301147743E-08
  6    4     3.98742621245704E-07   3.98742621245704E-06
  7    4     4.26568513044477E-17   4.69225364348925E-16
  8    4     1.18764012415725E-09   1.42516814898870E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82942090699308E-17   2.82942090699308E-16
  6    5     5.28884885985454E-10   5.81773374583999E-09
  7    5     4.19011602969902E-09   5.02813923563883E-08
  8    5     6.55667154224380E-09   8.52367300491694E-08
  9    5     5.20039966157371E-16   7.28055952620319E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34491542203680E-08   1.61389850644416E-07
  7    6     3.14496573419427E-08   4.08845545445255E-07
  8    6     4.50136972126743E-08   6.30191760977441E-07
  9    6     2.56013230334308E-13   3.84019845501462E-12
 10    6     9.81126327693733E-06   1.56980212430997E-04
 11    6     6.79795680944476E-14   1.15565265760561E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42155782171378E-19   1.84802516822791E-18
  7    7     1.61794144188933E-11   2.26511801864507E-10
  8    7     3.19405299396746E-07   4.79107949095119E-06
  9    7     4.46584454373264E-08   7.14535126997223E-07
 10    7     2.91521067241803E-08   4.95585814311064E-07
 11    7     1.42683823385367E-08   2.56830882093660E-07
 12    7     3.44678386393444E-07   6.54888934147543E-06
 13    7     1.26106530386139E-06   2.52213060772279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43856961289523E-23   5.15785441934285E-22
  8    8     1.68287621292907E-09   2.69260194068651E-08
  9    8     8.11186184093273E-12   1.37901651295856E-10
