    time    temp    dens
   2.39596082794042E-01   1.04088680328944E+00   2.87260430076114E+04
     nin     zin       y       x
  1    0     6.62863207781792E-01   6.62863207781792E-01
  0    1     1.51632216089028E-12   1.51632216089028E-12
  1    1     3.85713745869217E-11   7.71427491738435E-11
  2    1     4.92904731209019E-08   1.47871419362706E-07
  1    2     5.38099420046398E-23   1.61429826013919E-22
  2    2     6.89050261482409E-05   2.75620104592964E-04
  4    2     1.46989583818549E-07   8.81937502911297E-07
  3    3     1.62044366798165E-20   9.72266200788991E-20
  4    3     1.28788176746124E-13   9.01517237222868E-13
  5    3     1.46507745474617E-13   1.17206196379694E-12
  6    3     1.60519028571270E-06   1.44467125714143E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86338227015649E-14   7.07704404314084E-13
  6    4     8.81882108253302E-10   8.81882108253302E-09
  7    4     5.24132600812401E-13   5.76545860893641E-12
  8    4     1.47727451061997E-07   1.77272941274396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59974094558419E-15   8.35971504014261E-14
  7    5     1.90038626999805E-13   2.28046352399766E-12
  8    5     4.08096480817961E-07   5.30525425063350E-06
  9    5     2.55687284318730E-08   3.57962198046222E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57507484915368E-18   5.49008981898441E-17
  7    6     6.89287312411529E-14   8.96073506134988E-13
  8    6     1.36422237337737E-12   1.90991132272832E-11
  9    6     1.73157815582623E-12   2.59736723373935E-11
 10    6     1.13515704055741E-05   1.81625126489185E-04
 11    6     1.64287398837384E-07   2.79288578023553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90434147553776E-22   9.66607806575287E-21
  8    7     2.19055509564910E-13   3.28583264347366E-12
  9    7     5.21579482493306E-13   8.34527171989290E-12
 10    7     1.95570907650760E-12   3.32470543006292E-11
 11    7     1.76194878350702E-12   3.17150781031264E-11
