    time    temp    dens
   6.73528350768693E-01   8.12390746237422E-01   1.29314523267693E+03
     nin     zin       y       x
  1    0     3.43810431704683E-02   3.43810431704683E-02
  0    1     3.25505951289528E-11   3.25505951289528E-11
  1    1     6.78620733387288E-10   1.35724146677458E-09
  2    1     3.25435210920876E-08   9.76305632762629E-08
  1    2     1.39589885402170E-19   4.18769656206510E-19
  2    2     1.53476344391713E-04   6.13905377566853E-04
  4    2     9.37648540989089E-08   5.62589124593454E-07
  3    3     5.15811586116853E-18   3.09486951670112E-17
  4    3     2.59435721420979E-12   1.81605004994685E-11
  5    3     2.68358119970288E-12   2.14686495976231E-11
  6    3     2.05347420061630E-06   1.84812678055467E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70198111158655E-11   3.33178300042790E-10
  6    4     3.60419572337802E-07   3.60419572337802E-06
  7    4     3.48257841537657E-12   3.83083625691422E-11
  8    4     1.17208743208619E-08   1.40650491850343E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20028668693890E-12   1.32031535563279E-11
  7    5     6.70286671262210E-12   8.04344005514652E-11
  8    5     3.73145370695331E-08   4.85088981903930E-07
  9    5     1.65453169045855E-10   2.31634436664197E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70780312025835E-14   4.44936374431002E-13
  7    6     6.14498466359075E-12   7.98848006266798E-11
  8    6     6.10382227658962E-10   8.54535118722547E-09
  9    6     1.44905563474377E-10   2.17358345211566E-09
 10    6     1.04332801624222E-05   1.66932482598756E-04
 11    6     5.13093625034589E-09   8.72259162558802E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.14175235845545E-19   1.13984533018376E-17
  8    7     1.10240978533316E-10   1.65361467799974E-09
  9    7     2.53957959391876E-10   4.06332735027001E-09
 10    7     9.17397520633780E-10   1.55957578507743E-08
 11    7     8.23291247631833E-10   1.48192424573730E-08
 12    7     1.03689951605299E-09   1.97010908050069E-08
 13    7     1.98661944821886E-06   3.97323889643772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59487156396911E-16   5.75179450235058E-15
  9    8     1.85718341586589E-18   3.15721180697202E-17
 10    8     1.13238469637176E-14   2.03829245346917E-13
 11    8     4.99296608724908E-12   9.48663556577326E-11
 12    8     2.29612559369439E-10   4.59225118738879E-09
 13    8     1.50963874650368E-08   3.17024136765772E-07
 14    8     3.97641309010617E-06   8.74810879823358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27821460387225E-18   1.19286077473573E-16
 11    9     8.80238013168688E-18   1.76047602633738E-16
 12    9     6.13741657115471E-13   1.28885747994249E-11
 13    9     1.73906219022659E-10   3.82593681849849E-09
 14    9     9.67970182279869E-12   2.22633141924370E-10
 15    9     2.83616322653391E-11   6.80679174368137E-10
 16    9     9.79631564963068E-08   2.44907891240767E-06
 17    9     5.37701593131627E-10   1.39802414214223E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32522565208688E-25   4.65045130417376E-24
 11   10     1.11078328110649E-20   2.33264489032362E-19
 12   10     3.93762573801997E-17   8.66277662364394E-16
 13   10     6.74525671295006E-16   1.55140904397851E-14
 14   10     1.10327571244222E-12   2.64786170986134E-11
 15   10     3.36519584151213E-11   8.41298960378031E-10
 16   10     4.67628624597558E-11   1.21583442395365E-09
 17   10     8.98176751239814E-12   2.42507722834750E-10
 18   10     5.84909232472327E-11   1.63774585092252E-09
 19   10     4.00119019833136E-12   1.16034515751609E-10
 20   10     2.93844945769233E-11   8.81534837307700E-10
 21   10     1.15832277285730E-11   3.59080059585765E-10
 22   10     4.88543479897182E-09   1.56333913567098E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.59600876923685E-25   2.20708201692447E-23
 13   11     5.37179910470277E-22   1.28923178512866E-20
 14   11     1.02310069565993E-17   2.55775173914981E-16
 15   11     4.26351508665219E-17   1.10851392252957E-15
 16   11     2.11600838533962E-15   5.71322264041698E-14
 17   11     1.81864495632786E-15   5.09220587771799E-14
 18   11     3.62219901745106E-14   1.05043771506081E-12
 19   11     2.61941258720113E-14   7.85823776160340E-13
 20   11     7.55279965493095E-12   2.34136789302859E-10
 21   11     1.35225070919203E-08   4.32720226941449E-07
 22   11     3.44769236425720E-11   1.13773848020488E-09
 23   11     5.72481564006096E-13   1.94643731762073E-11
 24   11     1.99797355781081E-10   6.99290745233784E-09
 25   11     1.33883260763206E-25   4.81979738747542E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.68462086177341E-23   4.38001424061086E-22
 15   12     4.96950709095655E-22   1.34176691455827E-20
 16   12     1.20146800839483E-19   3.36411042350552E-18
 17   12     1.31218181633659E-18   3.80532726737610E-17
 18   12     2.25715863916354E-13   6.77147591749061E-12
 19   12     1.48248192562539E-13   4.59569396943872E-12
 20   12     4.95214531040810E-12   1.58468649933059E-10
 21   12     2.12168093563862E-12   7.00154708760744E-11
 22   12     2.34918072053790E-08   7.98721444982886E-07
 23   12     2.18593951038589E-17   7.65078828635062E-16
 24   12     3.96465311999424E-14   1.42727512319792E-12
 25   12     9.80463365383654E-24   3.62771445191952E-22
 26   12     3.05730006940418E-21   1.16177402637359E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.23113177028249E-25   3.57028213381923E-24
 17   13     5.22093275101170E-20   1.56627982530351E-18
 18   13     2.28606721065785E-18   7.08680835303932E-17
 19   13     7.50350467950160E-18   2.40112149744051E-16
 20   13     8.38712783396269E-13   2.76775218520769E-11
 21   13     2.20472157003698E-13   7.49605333812574E-12
 22   13     9.56795654877063E-12   3.34878479206972E-10
 23   13     7.21372366683428E-13   2.59694052006034E-11
 24   13     1.92565698227688E-10   7.12493083442447E-09
 25   13     8.20156237893162E-13   3.11659370399402E-11
 26   13     8.86424270435096E-09   3.45705465469687E-07
 27   13     3.74418236889174E-17   1.49767294755669E-15
 28   13     8.52861819221779E-14   3.49673345880929E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
