    time    temp    dens
   4.12969322819359E-04   3.19135726637357E+00   1.10625189214412E+12
     nin     zin       y       x
  1    0     8.77829601449055E-01   8.77829601449055E-01
  0    1     3.55094435428164E-20   3.55094435428164E-20
  1    1     3.85179909520617E-19   7.70359819041233E-19
  2    1     4.13371428362805E-12   1.24011428508841E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52896579333082E-14   3.41158631733233E-13
  4    2     3.98015367110453E-10   2.38809220266272E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     6.48656758702716E-22   5.18925406962173E-21
  6    3     1.37126416313797E-14   1.23413774682417E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72735305602861E-25   1.55461775042575E-24
  6    4     1.65792596703586E-22   1.65792596703586E-21
  7    4     2.67919548529638E-20   2.94711503382601E-19
  8    4     1.01210042563482E-14   1.21452051076178E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.06371149478680E-20   2.68282494322284E-19
  9    5     8.44606093957877E-18   1.18244853154103E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.56386509720276E-21   4.10218415552441E-20
 11    6     1.40551238182521E-18   2.38937104910286E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
