    time    temp    dens
   6.81134746479552E-01   8.08483722712662E-01   1.25030463312512E+03
     nin     zin       y       x
  1    0     2.40750668458452E-02   2.40750668458452E-02
  0    1     3.36131733094494E-11   3.36131733094494E-11
  1    1     6.74046623459472E-10   1.34809324691894E-09
  2    1     2.54231278166453E-08   7.62693834499360E-08
  1    2     1.95318508235533E-19   5.85955524706600E-19
  2    2     1.53585212496275E-04   6.14340849985100E-04
  4    2     9.31480703706335E-08   5.58888422223801E-07
  3    3     7.59709799188788E-18   4.55825879513273E-17
  4    3     2.94798403185477E-12   2.06358882229834E-11
  5    3     2.82997157155287E-12   2.26397725724230E-11
  6    3     2.02471022152860E-06   1.82223919937574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32387400008697E-11   4.79148660007827E-10
  6    4     3.78083770447664E-07   3.78083770447664E-06
  7    4     2.57864853152068E-12   2.83651338467275E-11
  8    4     9.44823614432850E-09   1.13378833731942E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74500301051352E-12   1.91950331156487E-11
  7    5     8.86520366485994E-12   1.06382443978319E-10
  8    5     3.39462994501079E-08   4.41301892851403E-07
  9    5     1.09750908760845E-10   1.53651272265183E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49580232251270E-14   8.99496278701524E-13
  7    6     8.56217882917866E-12   1.11308324779323E-10
  8    6     1.10793089912816E-09   1.55110325877943E-08
  9    6     1.96992407440283E-10   2.95488611160425E-09
 10    6     1.03812571627195E-05   1.66100114603512E-04
 11    6     3.66293079637161E-09   6.22698235383174E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62184720035243E-18   2.27058608049340E-17
  8    7     1.62719595884804E-10   2.44079393827205E-09
  9    7     3.74402599517772E-10   5.99044159228436E-09
 10    7     1.34726058995173E-09   2.29034300291795E-08
 11    7     1.20518576411299E-09   2.16933437540338E-08
 12    7     1.36513840290466E-09   2.59376296551886E-08
 13    7     1.98192272618512E-06   3.96384545237024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64396171944253E-16   1.22303387511080E-14
  9    8     3.98719686795276E-18   6.77823467551969E-17
 10    8     2.27596967760432E-14   4.09674541968778E-13
 11    8     7.34322704145246E-12   1.39521313787597E-10
 12    8     3.39707306478220E-10   6.79414612956440E-09
 13    8     2.13497086449175E-08   4.48343881543267E-07
 14    8     4.03678153564219E-06   8.88091937841281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24334862142394E-17   2.36236238070549E-16
 11    9     1.76641616352406E-17   3.53283232704811E-16
 12    9     1.26987382030952E-12   2.66673502264999E-11
 13    9     2.60777644534313E-10   5.73710817975488E-09
 14    9     1.45105578548746E-11   3.33742830662116E-10
 15    9     4.24774005189302E-11   1.01945761245433E-09
 16    9     1.00687496695986E-07   2.51718741739964E-06
 17    9     4.05219747783827E-10   1.05357134423795E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88341690387595E-25   1.37668338077519E-23
 11   10     3.38881085468692E-20   7.11650279484254E-19
 12   10     8.75419502216974E-17   1.92592290487734E-15
 13   10     1.47429829976510E-15   3.39088608945972E-14
 14   10     1.68365530015932E-12   4.04077272038236E-11
 15   10     5.06558483430731E-11   1.26639620857683E-09
 16   10     6.96318659402352E-11   1.81042851444612E-09
 17   10     1.32758143453065E-11   3.58446987323277E-10
 18   10     8.71381455207280E-11   2.43986807458038E-09
 19   10     5.89590123948430E-12   1.70981135945045E-10
 20   10     4.43024987820883E-11   1.32907496346265E-09
 21   10     1.69857885301236E-11   5.26559444433832E-10
 22   10     4.87846796654253E-09   1.56110974929361E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.09431012792305E-24   7.11691329422302E-23
 13   11     1.28927778077654E-21   3.09426667386369E-20
 14   11     2.26562051477856E-17   5.66405128694639E-16
 15   11     9.36879307357347E-17   2.43588619912910E-15
 16   11     4.63718670260328E-15   1.25204040970289E-13
 17   11     3.85546057199160E-15   1.07952896015765E-13
 18   11     7.72043749930651E-14   2.23892687479889E-12
 19   11     4.29084781789932E-14   1.28725434536980E-12
 20   11     1.11881301098679E-11   3.46832033405906E-10
 21   11     1.48509138939417E-08   4.75229244606135E-07
 22   11     2.74451906194036E-11   9.05691290440318E-10
 23   11     3.77422773911907E-13   1.28323743130049E-11
 24   11     9.72833971307141E-11   3.40491889957499E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
