    time    temp    dens
   2.71410331783823E-02   6.20724385017460E-01   1.97622240520738E+07
     nin     zin       y       x
  1    0     8.42956945990340E-01   8.42956945990340E-01
  0    1     2.03775060963564E-15   2.03775060963564E-15
  1    1     8.58363872172541E-14   1.71672774434508E-13
  2    1     2.88325174065002E-09   8.64975522195005E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00098492315720E-06   4.00393969262880E-06
  4    2     2.69526192497887E-07   1.61715715498732E-06
  3    3     4.98794629489368E-23   2.99276777693621E-22
  4    3     3.42339581710362E-17   2.39637707197253E-16
  5    3     5.33029860875982E-17   4.26423888700786E-16
  6    3     1.86629881769709E-08   1.67966893592738E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41179009222876E-15   4.87061108300588E-14
  6    4     2.59353764877974E-14   2.59353764877974E-13
  7    4     3.04384555252522E-14   3.34823010777774E-13
  8    4     3.90666286974711E-06   4.68799544369653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84146569806060E-17   2.02561226786666E-16
  7    5     2.63814239886578E-15   3.16577087863893E-14
  8    5     7.03984810838178E-12   9.15180254089632E-11
  9    5     1.24155376711734E-06   1.73817527396427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09584962583042E-22   7.31501955099651E-21
  7    6     2.54796820379760E-21   3.31235866493688E-20
  8    6     1.90906833309145E-15   2.67269566632803E-14
  9    6     1.26361880544867E-14   1.89542820817301E-13
 10    6     1.01938988294975E-10   1.63102381271961E-09
 11    6     7.20349960103833E-07   1.22459493217652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78545992527485E-21   5.67818988791228E-20
  9    7     7.56445034288375E-17   1.21031205486140E-15
 10    7     8.59776845809509E-16   1.46162063787616E-14
 11    7     7.74596953466710E-16   1.39427451624008E-14
 12    7     1.62467666212661E-16   3.08688565804056E-15
 13    7     1.86837579896626E-08   3.73675159793253E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24285272382822E-24   9.43713490289080E-23
 11    8     1.10652250618696E-19   2.10239276175522E-18
 12    8     7.54813326093907E-18   1.50962665218781E-16
 13    8     5.29238572576621E-16   1.11140100241090E-14
 14    8     5.45666461204381E-10   1.20046621464964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44843435601498E-25   3.04171214763146E-24
 13    9     8.31234607802333E-20   1.82871613716513E-18
 14    9     4.62842709772852E-21   1.06453823247756E-19
 15    9     1.35767269494974E-20   3.25841446787937E-19
 16    9     1.97952133656239E-18   4.94880334140599E-17
 17    9     6.08864104136703E-13   1.58304667075543E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54543791926548E-21   1.38635947981637E-19
 16   10     1.38997471372975E-20   3.61393425569734E-19
 17   10     1.81769343090473E-21   4.90777226344277E-20
 18   10     1.23533500346945E-20   3.45893800971446E-19
 19   10     8.39669457767124E-22   2.43504142752466E-20
 20   10     6.09897042340850E-21   1.82969112702255E-19
 21   10     2.37920403188161E-21   7.37553249883298E-20
 22   10     1.29689101690380E-13   4.15005125409217E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.77332635534737E-23   2.30293096081810E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27775526747718E-24   3.83326580243154E-23
 20   11     4.78795031047348E-22   1.48426459624678E-20
 21   11     4.25370521513458E-21   1.36118566884307E-19
 22   11     1.17474520100579E-20   3.87665916331912E-19
 23   11     4.38295299460515E-22   1.49020401816575E-20
 24   11     3.17896431341475E-14   1.11263750969516E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33880166826657E-20   4.95356617258632E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.63715090276475E-24   2.85025979791237E-22
 22   12     3.35980379148413E-14   1.14233328910461E-12
 23   12     5.36070754652789E-23   1.87624764128476E-21
 24   12     2.33622853864359E-16   8.41042273911692E-15
 25   12     3.76746142168462E-22   1.39396072602331E-20
 26   12     4.51307574028911E-16   1.71496878130986E-14
 27   12     8.02803309741972E-23   3.13093290799369E-21
 28   12     4.68254335370983E-15   1.87301734148393E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.83676987658971E-24   1.68817874569947E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.91195973911611E-24   9.60946713908317E-23
 21   13     7.47978129528343E-25   2.54312564039637E-23
 22   13     3.35242043593813E-23   1.17334715257835E-21
 23   13     2.59477583284545E-24   9.34119299824361E-23
 24   13     5.60439037442424E-22   2.07362443853697E-20
 25   13     3.39325684339666E-24   1.28943760049073E-22
 26   13     1.29471738023267E-18   5.04939778290740E-17
 27   13     7.13769385111386E-24   2.85507754044554E-22
 28   13     3.59386824368913E-15   1.47348597991254E-13
