    time    temp    dens
   6.28988240488921E+00   9.53557723246719E-02   1.58776918346912E+00
     nin     zin       y       x
  1    0     1.20167936589431E-10   1.20167936589431E-10
  0    1     1.00221399218160E-12   1.00221399218160E-12
  1    1     3.96354807317796E-16   7.92709614635592E-16
  2    1     1.71589907097353E-08   5.14769721292059E-08
  1    2     2.41927562832201E-15   7.25782688496602E-15
  2    2     1.53770506727616E-04   6.15082026910464E-04
  4    2     7.55484320761521E-10   4.53290592456913E-09
  3    3     2.04569266709475E-08   1.22741560025685E-07
  4    3     1.67410916399603E-09   1.17187641479722E-08
  5    3     9.79357754024126E-15   7.83486203219301E-14
  6    3     5.15199500186855E-11   4.63679550168170E-10
  3    4     4.89846709627564E-19   3.42892696739295E-18
  5    4     8.75517992335652E-07   7.87966193102087E-06
  6    4     3.64223429025956E-07   3.64223429025956E-06
  7    4     4.90017541527024E-13   5.39019295679727E-12
  8    4     1.04759740948744E-21   1.25711689138493E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48843662469811E-14   8.48843662469811E-13
  6    5     2.20425732562212E-08   2.42468305818433E-07
  7    5     1.05052397911017E-15   1.26062877493220E-14
  8    5     8.47450669288708E-24   1.10168587007532E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18286392122098E-24   4.60115031334307E-23
  6    6     6.55595045411585E-07   7.86714054493903E-06
  7    6     6.78410357938738E-08   8.81933465320360E-07
  8    6     4.96068691717597E-08   6.94496168404636E-07
  9    6     1.76743771469714E-12   2.65115657204571E-11
 10    6     5.98779762684357E-08   9.58047620294970E-07
 11    6     2.08155805837703E-16   3.53864869924096E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73042825376293E-18   2.24955672989180E-17
  7    7     4.67619627954854E-10   6.54667479136795E-09
  8    7     9.97023059505566E-06   1.49553458925835E-04
  9    7     9.25517804849988E-08   1.48082848775998E-06
 10    7     1.16868524443665E-08   1.98676491554230E-07
 11    7     3.10112546547074E-11   5.58202583784733E-10
 12    7     5.85908768815073E-12   1.11322666074864E-10
 13    7     2.28565169420366E-18   4.57130338840732E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24904362889919E-22   7.87356544334879E-21
  8    8     7.99136711555507E-08   1.27861873848881E-06
  9    8     1.72486856449142E-09   2.93227655963541E-08
 10    8     1.98980459744539E-07   3.58164827540170E-06
 11    8     7.12938484654145E-07   1.35458312084288E-05
 12    8     6.86251439845505E-07   1.37250287969101E-05
 13    8     4.53521156061828E-08   9.52394427729840E-07
 14    8     7.49166865079661E-07   1.64816710317525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50450821276146E-23   4.25766396169449E-22
  9    9     1.08279395880587E-20   1.94902912585056E-19
 10    9     1.03313766668265E-07   1.96296156669704E-06
 11    9     1.83755011767738E-07   3.67510023535475E-06
 12    9     5.75248976726506E-08   1.20802285112566E-06
 13    9     1.96790783577630E-06   4.32939723870786E-05
 14    9     1.24702540715496E-10   2.86815843645640E-09
 15    9     5.17127713740057E-14   1.24110651297614E-12
 16    9     1.82447169397228E-22   4.56117923493070E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44473715121435E-08   6.88947430242871E-07
 11   10     3.94268687867051E-08   8.27964244520806E-07
 12   10     1.44831851872225E-06   3.18630074118896E-05
 13   10     8.71146477263197E-10   2.00363689770535E-08
 14   10     2.34150690061481E-08   5.61961656147554E-07
 15   10     1.70196573032221E-10   4.25491432580553E-09
 16   10     1.78005448883855E-17   4.62814167098023E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.60711593899386E-25   9.67494347188711E-24
 11   11     7.95232603230737E-21   1.74951172710762E-19
 12   11     7.02582501737389E-11   1.61593975399599E-09
 13   11     4.36222736869516E-10   1.04693456848684E-08
 14   11     7.93750898990895E-08   1.98437724747724E-06
 15   11     1.40474367631713E-10   3.65233355842454E-09
 16   11     1.11435078105738E-14   3.00874710885493E-13
 17   11     1.64709360291020E-21   4.61186208814855E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53096492493218E-14   3.67431581983723E-13
 13   12     4.37561621459297E-09   1.09390405364824E-07
 14   12     3.65362908233509E-09   9.49943561407123E-08
 15   12     9.84437514731161E-10   2.65798128977413E-08
 16   12     1.14419173192314E-09   3.20373684938480E-08
 17   12     3.64995549574804E-11   1.05848709376693E-09
 18   12     2.40046555041119E-14   7.20139665123358E-13
 19   12     2.08250758784976E-16   6.45577352233425E-15
 20   12     7.09978471493151E-22   2.27193110877808E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60797162767501E-21   4.18072623195503E-20
 14   13     6.06304823537315E-12   1.63702302355075E-10
 15   13     8.20148230228781E-14   2.29641504464059E-12
 16   13     6.23339738846289E-10   1.80768524265424E-08
 17   13     6.28168098153656E-10   1.88450429446097E-08
 18   13     1.11329105103060E-11   3.45120225819485E-10
 19   13     7.56871284243781E-18   2.42198810958010E-16
 20   13     2.42816282879236E-23   8.01293733501479E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39319124304277E-15   3.90093548051976E-14
 15   14     4.29472918774301E-12   1.24547146444547E-10
 16   14     1.00469056987426E-09   3.01407170962277E-08
 17   14     2.77620050102753E-09   8.60622155318533E-08
 18   14     9.86998355787844E-09   3.15839473852110E-07
 19   14     4.76401343583780E-09   1.57212443382647E-07
 20   14     2.83679528694558E-09   9.64510397561496E-08
 21   14     4.98618968443231E-11   1.74516638955131E-09
 22   14     3.65954229430653E-13   1.31743522595035E-11
 23   14     8.02384354385431E-20   2.96882211122609E-18
 24   14     3.55918178168616E-18   1.35248907704074E-16
 25   14     1.00932154729243E-25   3.93635403444049E-24
 26   14     3.37249884775708E-22   1.34899953910283E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
