    time    temp    dens
   1.48180124223094E+02   1.00000000000000E-02   1.21435337168802E-04
     nin     zin       y       x
  1    0     3.27308863290891E-10   3.27308863290891E-10
  0    1     3.57518594179002E-11   3.57518594179002E-11
  1    1     2.43657934595286E-16   4.87315869190573E-16
  2    1     1.90281851835432E-08   5.70845555506295E-08
  1    2     6.42749232680560E-15   1.92824769804168E-14
  2    2     1.55313936028328E-04   6.21255744113310E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92363334575067E-08   1.15418000745040E-07
  4    3     1.67447648584151E-09   1.17213354008905E-08
  5    3     5.32580404762242E-19   4.26064323809793E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84870972287465E-20   4.79409680601226E-19
  5    4     8.75568982937472E-07   7.88012084643724E-06
  6    4     3.64223881064404E-07   3.64223881064404E-06
  7    4     7.37387503870717E-16   8.11126254257788E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27344078707625E-14   6.27344078707626E-13
  6    5     2.20430810665055E-08   2.42473891731560E-07
  7    5     1.86215362289513E-20   2.23458434747415E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17513803015876E-24   3.49265183317464E-23
  6    6     6.55595920676554E-07   7.86715104811864E-06
  7    6     6.78413310459863E-08   8.81937303597822E-07
  8    6     4.96107778523957E-08   6.94550889933539E-07
  9    6     1.39102683005215E-19   2.08654024507822E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39559605977120E-18   1.81427487770256E-17
  7    7     4.67536203610873E-10   6.54550685055223E-09
  8    7     1.00295106096139E-05   1.50442659144209E-04
  9    7     1.35149403813261E-13   2.16239046101218E-12
 10    7     1.79625975172626E-18   3.05364157793465E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14887470634518E-22   3.22331205951776E-21
  8    8     1.84178069436983E-07   2.94684911099172E-06
  9    8     2.29972390209860E-09   3.90953063356762E-08
 10    8     1.99007938365007E-07   3.58214289057012E-06
 11    8     1.88882093007901E-08   3.58875976715011E-07
 12    8     5.19601202249909E-10   1.03920240449982E-08
 13    8     6.44440685121999E-20   1.35332543875620E-18
 14    8     1.92225891948694E-24   4.22896962287127E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23083414810931E-24   7.19241805178583E-23
  9    9     8.15745841568486E-21   1.46834251482328E-19
 10    9     7.97350555719652E-07   1.51496605586734E-05
 11    9     1.91211036309953E-09   3.82422072619907E-08
 12    9     4.03649125924667E-16   8.47663164441800E-15
 13    9     7.45945967337515E-16   1.64108112814253E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01967388179418E-07   1.80393477635884E-05
 11   10     1.42370497726978E-07   2.98978045226654E-06
 12   10     4.16538435550753E-06   9.16384558211656E-05
 13   10     7.36005089853596E-11   1.69281170666327E-09
 14   10     1.44305087325953E-08   3.46332209582287E-07
 15   10     2.49588851145978E-20   6.23972127864946E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49690157343421E-21   1.42931834615553E-19
 12   11     1.00628363220388E-09   2.31445235406891E-08
 13   11     9.41096733629369E-09   2.25863216071048E-07
 14   11     1.51399142821484E-08   3.78497857053711E-07
 15   11     2.16186262045322E-16   5.62084281317838E-15
 16   11     1.04926682104633E-24   2.83302041682510E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.67338420638425E-12   2.32161220953222E-10
 13   12     6.87686789579947E-08   1.71921697394987E-06
 14   12     3.80671823221249E-09   9.89746740375248E-08
 15   12     8.27480908961032E-10   2.23419845419479E-08
 16   12     1.14296470341623E-09   3.20030116956546E-08
 17   12     4.63935330879497E-18   1.34541245955054E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
