    time    temp    dens
   3.58300000000000E-03   2.32492551027365E-01   7.14499999999998E+09
     nin     zin       y       x
  1    0     8.74376627950352E-01   8.74376627950352E-01
  0    1     4.66740303944738E-18   4.66740303944738E-18
  1    1     4.35648387473688E-16   8.71296774947377E-16
  2    1     2.35321559501526E-10   7.05964678504579E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81637685383119E-09   7.26550741532477E-09
  4    2     2.75076675757449E-07   1.65046005454469E-06
  3    3     2.24701511321758E-25   1.34820906793055E-24
  4    3     8.56696465491429E-22   5.99687525844000E-21
  5    3     1.69240428563285E-21   1.35392342850628E-20
  6    3     1.17935191722034E-10   1.06141672549831E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92320119361851E-17   2.63088107425666E-16
  6    4     9.24413461445127E-17   9.24413461445127E-16
  7    4     1.11160767852627E-16   1.22276844637890E-15
  8    4     6.06135824887895E-07   7.27362989865474E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88099555366243E-21   4.26909510902868E-20
  7    5     1.59525053670040E-18   1.91430064404047E-17
  8    5     2.71783819114959E-16   3.53318964849447E-15
  9    5     2.41909164027351E-08   3.38672829638291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46293583572138E-19   3.44811017000993E-18
  9    6     1.75137122670992E-18   2.62705684006488E-17
 10    6     2.52335296742118E-18   4.03736474787388E-17
 11    6     1.16887452707405E-09   1.98708669602588E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.79891729553766E-22   1.24782676728603E-20
 10    7     9.93198522521509E-21   1.68843748828657E-19
 11    7     8.94800297173180E-21   1.61064053491172E-19
 12    7     1.87674778049584E-21   3.56582078294210E-20
 13    7     2.73684460881247E-12   5.47368921762494E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.87165946880343E-24   1.57433189376069E-22
 13    8     5.51923144615464E-22   1.15903860369247E-20
 14    8     7.30550460292631E-15   1.60721101264379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.59458199424954E-19   2.49459131850488E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.13391165802389E-20   1.00285173056764E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31379116687951E-21   2.14668899673903E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
