    time    temp    dens
   6.79426988338195E-01   8.09387308948627E-01   1.25975637427400E+03
     nin     zin       y       x
  1    0     2.62870957792536E-02   2.62870957792536E-02
  0    1     3.33744747651991E-11   3.33744747651991E-11
  1    1     6.75750651051491E-10   1.35150130210298E-09
  2    1     2.70382929668124E-08   8.11148789004372E-08
  1    2     1.80073527873355E-19   5.40220583620065E-19
  2    2     1.53564237956886E-04   6.14256951827545E-04
  4    2     9.32861771893691E-08   5.59717063136215E-07
  3    3     6.90974079758402E-18   4.14584447855041E-17
  4    3     2.85641426560071E-12   1.99948998592050E-11
  5    3     2.79856940048585E-12   2.23885552038868E-11
  6    3     2.03124147458719E-06   1.82811732712847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87223690394815E-11   4.38501321355333E-10
  6    4     3.74148646693346E-07   3.74148646693346E-06
  7    4     2.78032145977512E-12   3.05835360575264E-11
  8    4     9.92829603637806E-09   1.19139552436537E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59328975557431E-12   1.75261873113175E-11
  7    5     8.26158592148113E-12   9.91390310577735E-11
  8    5     3.46831842742886E-08   4.50881395565752E-07
  9    5     1.21256958599569E-10   1.69759742039397E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30577620840422E-14   7.56693145008506E-13
  7    6     7.88712019139056E-12   1.02532562488077E-10
  8    6     9.57179404768531E-10   1.34005116667594E-08
  9    6     1.82912565887491E-10   2.74368848831236E-09
 10    6     1.03930697904494E-05   1.66289116647191E-04
 11    6     3.98036859314677E-09   6.76662660834950E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36935486502325E-18   1.91709681103255E-17
  8    7     1.47933010487945E-10   2.21899515731917E-09
  9    7     3.40498521016360E-10   5.44797633626176E-09
 10    7     1.22666655961782E-09   2.08533315135029E-08
 11    7     1.09837230622663E-09   1.97707015120794E-08
 12    7     1.27439135493208E-09   2.42134357437096E-08
 13    7     1.98306923351425E-06   3.96613846702849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35292729162587E-16   1.01646836666014E-14
  9    8     3.30686262169740E-18   5.62166645688558E-17
 10    8     1.91705432787597E-14   3.45069779017675E-13
 11    8     6.68159446414511E-12   1.26950294818757E-10
 12    8     3.08695218694879E-10   6.17390437389759E-09
 13    8     1.96552125797460E-08   4.12759464174666E-07
 14    8     4.02354803889658E-06   8.85180568557249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05042864220524E-17   1.99581442018996E-16
 11    9     1.48769126245749E-17   2.97538252491499E-16
 12    9     1.06580612111903E-12   2.23819285434997E-11
 13    9     2.36343635437714E-10   5.19955997962972E-09
 14    9     1.31521854499126E-11   3.02500265347990E-10
 15    9     3.85115554015687E-11   9.24277329637648E-10
 16    9     1.00078210713946E-07   2.50195526784865E-06
 17    9     4.34976062869056E-10   1.13093776345954E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27106855978885E-25   1.05421371195777E-23
 11   10     2.58634746239878E-20   5.43132967103743E-19
 12   10     7.20509409929723E-17   1.58512070184539E-15
 13   10     1.21810682685329E-15   2.80164570176256E-14
 14   10     1.51929132027096E-12   3.64629916865031E-11
 15   10     4.58547115913287E-11   1.14636778978322E-09
 16   10     6.31941204163613E-11   1.64304713082539E-09
 17   10     1.20694294523364E-11   3.25874595213083E-10
 18   10     7.90584232273590E-11   2.21363585036605E-09
 19   10     5.36526680554951E-12   1.55592737360936E-10
 20   10     4.00674728380974E-11   1.20202418514292E-09
 21   10     1.54785099417777E-11   4.79833808195110E-10
 22   10     4.88264643768603E-09   1.56244686005953E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32449978095318E-24   5.34634949619232E-23
 13   11     1.04056967568993E-21   2.49736722165583E-20
 14   11     1.86591779232607E-17   4.66479448081519E-16
 15   11     7.73015087450179E-17   2.00983922737047E-15
 16   11     3.82839828718512E-15   1.03366753753998E-13
 17   11     3.20415066243919E-15   8.97162185482974E-14
 18   11     6.40925061354029E-14   1.85868267792668E-12
 19   11     3.79275575529944E-14   1.13782672658983E-12
 20   11     1.01651828123768E-11   3.15120667183680E-10
 21   11     1.45701267415745E-08   4.66244055730383E-07
 22   11     2.91574040159903E-11   9.62194332527681E-10
 23   11     4.20950702048654E-13   1.43123238696542E-11
 24   11     1.16650778576598E-10   4.08277725018092E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
