    time    temp    dens
   6.72179513566075E-01   8.13053798243545E-01   1.30094558128633E+03
     nin     zin       y       x
  1    0     3.63233240092212E-02   3.63233240092212E-02
  0    1     3.23628039632494E-11   3.23628039632494E-11
  1    1     6.78735191591209E-10   1.35747038318242E-09
  2    1     3.37817001110453E-08   1.01345100333136E-07
  1    2     1.32325553761763E-19   3.96976661285290E-19
  2    2     1.53452715386543E-04   6.13810861546171E-04
  4    2     9.38746740054295E-08   5.63248044032577E-07
  3    3     4.85564668351420E-18   2.91338801010852E-17
  4    3     2.54349340688507E-12   1.78044538481955E-11
  5    3     2.65669051686193E-12   2.12535241348955E-11
  6    3     2.05848393619055E-06   1.85263554257149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49687934471988E-11   3.14719141024789E-10
  6    4     3.57258265666248E-07   3.57258265666248E-06
  7    4     3.64332849713433E-12   4.00766134684776E-11
  8    4     1.21598108938535E-08   1.45917730726242E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13152667476594E-12   1.24467934224254E-11
  7    5     6.43029913351620E-12   7.71635896021945E-11
  8    5     3.79347752361269E-08   4.93152078069650E-07
  9    5     1.76553943325813E-10   2.47175520656139E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32387824978994E-14   3.98865389974793E-13
  7    6     5.84006278591043E-12   7.59208162168356E-11
  8    6     5.56538634406175E-10   7.79154088168645E-09
  9    6     1.38042323735178E-10   2.07063485602767E-09
 10    6     1.04423589888125E-05   1.67077743821001E-04
 11    6     5.40506663202731E-09   9.18861327444643E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31556204092552E-19   1.02417868572957E-17
  8    7     1.03731791575074E-10   1.55597687362610E-09
  9    7     2.38997370703840E-10   3.82395793126145E-09
 10    7     8.63738752297722E-10   1.46835587890613E-08
 11    7     7.75409263840376E-10   1.39573667491268E-08
 12    7     9.94785707728592E-10   1.89009284468432E-08
 13    7     1.98735986040237E-06   3.97471972080475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19658700338190E-16   5.11453920541103E-15
  9    8     1.64850531278618E-18   2.80245903173650E-17
 10    8     1.01632902085821E-14   1.82939223754477E-13
 11    8     4.70094861944073E-12   8.93180237693739E-11
 12    8     2.15953606714066E-10   4.31907213428132E-09
 13    8     1.42738682397379E-08   2.99751233034496E-07
 14    8     3.96538875013298E-06   8.72385525029256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65039611630721E-18   1.07357526209837E-16
 11    9     7.90495507757871E-18   1.58099101551574E-16
 12    9     5.46511103663045E-13   1.14767331769239E-11
 13    9     1.63116992874697E-10   3.58857384324333E-09
 14    9     9.07947255833838E-12   2.08827868841783E-10
 15    9     2.66056123141821E-11   6.38534695540369E-10
 16    9     9.74789635797521E-08   2.43697408949380E-06
 17    9     5.61079377746165E-10   1.45880638214003E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96510646282054E-25   3.93021292564108E-24
 11   10     9.30880248571187E-21   1.95484852199949E-19
 12   10     3.47285142291956E-17   7.64027313042303E-16
 13   10     5.96699481484735E-16   1.37240880741489E-14
 14   10     1.03198479309409E-12   2.47676350342581E-11
 15   10     3.15525369484511E-11   7.88813423711278E-10
 16   10     4.39249385104589E-11   1.14204840127193E-09
 17   10     8.44700819911649E-12   2.28069221376145E-10
 18   10     5.49467529541189E-11   1.53850908271533E-09
 19   10     3.76414760320472E-12   1.09160280492937E-10
 20   10     2.75588158284787E-11   8.26764474854360E-10
 21   10     1.09034499358025E-11   3.38006948009877E-10
 22   10     4.88430314307944E-09   1.56297700578542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.98836484292206E-25   1.83732391387207E-23
 13   11     4.68551179245628E-22   1.12452283018951E-20
 14   11     9.03157542608833E-18   2.25789385652208E-16
 15   11     3.76848075718207E-17   9.79804996867338E-16
 16   11     1.87125659421720E-15   5.05239280438644E-14
 17   11     1.61936568630730E-15   4.53422392166044E-14
 18   11     3.22179481300389E-14   9.34320495771129E-13
 19   11     2.43081215476613E-14   7.29243646429840E-13
 20   11     7.10114761556696E-12   2.20135576082576E-10
 21   11     1.32692659345605E-08   4.24616509905936E-07
 22   11     3.55462179516760E-11   1.17302519240531E-09
 23   11     6.06425955576823E-13   2.06184824896120E-11
 24   11     2.22235637600294E-10   7.77824731601027E-09
 25   11     1.60155825226883E-25   5.76560970816778E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.40000263151115E-23   3.64000684192899E-22
 15   12     4.15936972512657E-22   1.12302982578417E-20
 16   12     1.01051118993563E-19   2.82943133181976E-18
 17   12     1.14975138655345E-18   3.33427902100500E-17
 18   12     2.08379128275200E-13   6.25137384825601E-12
