    time    temp    dens
   8.99115987284735E+01   1.00000000000000E-02   5.43585403771027E-04
     nin     zin       y       x
  1    0     2.35903135515990E-10   2.35903135515990E-10
  0    1     1.72150121844789E-11   1.72150121844789E-11
  1    1     2.39302234415498E-16   4.78604468830996E-16
  2    1     1.90163613039174E-08   5.70490839117523E-08
  1    2     4.46659193433216E-15   1.33997758029965E-14
  2    2     1.54308078645477E-04   6.17232314581906E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92481600009886E-08   1.15488960005931E-07
  4    3     1.67447541458096E-09   1.17213279020667E-08
  5    3     1.74559599183265E-18   1.39647679346612E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96876269496048E-20   4.87813388647234E-19
  5    4     8.75568986294560E-07   7.88012087665104E-06
  6    4     3.64223878349277E-07   3.64223878349277E-06
  7    4     1.01493421715892E-14   1.11642763887482E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28651184776077E-14   6.28651184776077E-13
  6    5     2.20430713907140E-08   2.42473785297854E-07
  7    5     6.00996998102042E-20   7.21196397722450E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28640306952970E-24   3.61504337648267E-23
  6    6     6.55595921620770E-07   7.86715105944924E-06
  7    6     6.78413297254062E-08   8.81937286430281E-07
  8    6     4.96107767866944E-08   6.94550875013722E-07
  9    6     4.72551919157241E-19   7.08827878735861E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49348160800624E-18   1.94152609040811E-17
  7    7     4.67536959915721E-10   6.54551743882010E-09
  8    7     1.00295106107554E-05   1.50442659161331E-04
  9    7     3.12711348922826E-11   5.00338158276522E-10
 10    7     1.55634309598448E-14   2.64578326317361E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
