    time    temp    dens
   2.14300000000000E-03   3.51769088089768E-01   2.57040000000000E+10
     nin     zin       y       x
  1    0     8.75612893275534E-01   8.75612893275534E-01
  0    1     1.40191005949010E-18   1.40191005949010E-18
  1    1     9.61637835014878E-17   1.92327567002976E-16
  2    1     8.80100711669575E-11   2.64030213500872E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42973497946398E-10   1.37189399178559E-09
  4    2     2.75419661831547E-07   1.65251797098928E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38327808756701E-22   1.66829466129691E-21
  5    3     4.66209458737619E-22   3.72967566990095E-21
  6    3     7.08421736577296E-11   6.37579562919566E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02742055173959E-18   6.32467849656563E-17
  6    4     2.57747165149217E-17   2.57747165149217E-16
  7    4     3.09925396982682E-17   3.40917936680950E-16
  8    4     2.69835846562362E-07   3.23803015874835E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28541861872596E-22   6.91396048059856E-21
  7    5     1.69940945019750E-19   2.03929134023700E-18
  8    5     2.18042664235735E-17   2.83455463506456E-16
  9    5     4.78318956674199E-09   6.69646539343878E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.12928151801541E-21   1.27809941252216E-19
  9    6     6.35347490686047E-20   9.53021236029070E-19
 10    6     9.16558735520083E-20   1.46649397683213E-18
 11    6     1.00318758202254E-10   1.70541888943831E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32694218389355E-23   2.12310749422969E-22
 10    7     1.56382876599415E-22   2.65850890219006E-21
 11    7     1.40889702990780E-22   2.53601465383404E-21
 12    7     2.95501061381296E-23   5.61452016624463E-22
 13    7     1.02968709634429E-13   2.05937419268858E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.80954111637209E-24   8.00003634438139E-23
 14    8     1.21452421190703E-16   2.67195326619547E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.24717638242055E-21   1.88426585942934E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.37416200315256E-21   2.99973184100882E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16291560039592E-20   3.95391304134613E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.76938821285614E-21   2.36928587449965E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
