    time    temp    dens
   7.77824479501413E-01   7.30964750610134E-01   8.39595544925574E+02
     nin     zin       y       x
  1    0     5.21838055421666E-08   5.21838055421666E-08
  0    1     1.04355997017054E-12   1.04355997017054E-12
  1    1     1.31488112439869E-13   2.62976224879737E-13
  2    1     1.80409998290826E-09   5.41229994872477E-09
  1    2     8.88114555761319E-19   2.66434366728396E-18
  2    2     1.54037705272847E-04   6.16150821091388E-04
  4    2     8.56650834511573E-08   5.13990500706944E-07
  3    3     5.19257798645986E-12   3.11554679187592E-11
  4    3     8.81430121818839E-10   6.17001085273187E-09
  5    3     1.31312303043767E-14   1.05049842435013E-13
  6    3     1.66274698858983E-06   1.49647228973085E-05
  3    4     1.49360881046935E-19   1.04552616732854E-18
  5    4     7.75869349195989E-09   6.98282414276390E-08
  6    4     3.85395531332231E-07   3.85395531332231E-06
  7    4     9.51680450226256E-18   1.04684849524888E-16
  8    4     4.34742715640394E-10   5.21691258768472E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.15844596279688E-16   8.15844596279688E-15
  6    5     8.87161049317652E-10   9.75877154249417E-09
  7    5     3.78402929968186E-09   4.54083515961823E-08
  8    5     2.42195971785873E-09   3.14854763321635E-08
  9    5     5.79811528516629E-17   8.11736139923281E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.97589390902761E-24   4.37348329993037E-23
  6    6     3.44226208866488E-08   4.13071450639786E-07
  7    6     4.67598001183092E-08   6.07877401538020E-07
  8    6     4.65653021161688E-08   6.51914229626363E-07
  9    6     9.21455497479227E-14   1.38218324621884E-12
 10    6     9.52961752730303E-06   1.52473880436848E-04
 11    6     1.74378706481962E-14   2.96443801019335E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06990648159293E-18   1.39087842607081E-17
  7    7     6.56012582128010E-11   9.18417614979214E-10
  8    7     5.97082681054778E-07   8.95624021582167E-06
  9    7     4.97316334996653E-08   7.95706135994645E-07
 10    7     2.91073245635186E-08   4.94824517579816E-07
 11    7     1.37864623186741E-08   2.48156321736134E-07
 12    7     3.85429450868366E-07   7.32315956649895E-06
 13    7     1.01594442771835E-06   2.03188885543670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39524323688224E-22   6.59286485532336E-21
  8    8     4.05687388995610E-09   6.49099822392976E-08
  9    8     2.35924530288788E-11   4.01071701490940E-10
 10    8     1.75524060078713E-08   3.15943308141683E-07
 11    8     1.64408055912322E-07   3.12375306233411E-06
 12    8     3.26688278544457E-07   6.53376557088914E-06
 13    8     1.37662156583874E-07   2.89090528826135E-06
 14    8     4.07342838378441E-06   8.96154244432570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29839889296508E-23   3.90727811804064E-22
  9    9     1.03440447721208E-18   1.86192805898174E-17
 10    9     1.79130851584548E-10   3.40348618010642E-09
 11    9     4.58309963831539E-10   9.16619927663078E-09
 12    9     2.51924089072306E-09   5.29040587051843E-08
 13    9     9.21929508650396E-08   2.02824491903087E-06
 14    9     6.48718634795739E-10   1.49205286003020E-08
 15    9     7.88121621488201E-10   1.89149189157168E-08
 16    9     5.77444457916127E-08   1.44361114479032E-06
 17    9     1.93240818898000E-15   5.02426129134801E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62148522925383E-13   1.12429704585077E-11
 11   10     1.04196253234584E-11   2.18812131792627E-10
 12   10     5.55154272241618E-10   1.22133939893156E-08
 13   10     1.49778691609027E-10   3.44490990700762E-09
 14   10     9.82757836631877E-09   2.35861880791650E-07
 15   10     3.85832348043382E-08   9.64580870108454E-07
 16   10     2.25861453848146E-09   5.87239780005179E-08
 17   10     7.06747227681749E-11   1.90821751474072E-09
 18   10     1.62893099974981E-10   4.56100679929946E-09
 19   10     3.58848275027132E-15   1.04065999757868E-13
 20   10     1.09790956520826E-12   3.29372869562477E-11
 21   10     5.28227500806958E-17   1.63750525250157E-15
 22   10     3.03790920737283E-15   9.72130946359304E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.16620418970059E-22   1.35656492173413E-20
 12   11     5.89899303459542E-14   1.35676839795695E-12
 13   11     7.46475396998979E-13   1.79154095279755E-11
 14   11     1.29922744889728E-09   3.24806862224320E-08
 15   11     5.38570703849320E-10   1.40028383000823E-08
 16   11     7.05901759677807E-10   1.90593475113008E-08
 17   11     3.83285124519355E-10   1.07319834865419E-08
 18   11     3.70248804375237E-10   1.07372153268819E-08
 19   11     1.09788218946763E-10   3.29364656840288E-09
 20   11     1.12455619973338E-10   3.48612421917349E-09
 21   11     4.68175747193575E-10   1.49816239101944E-08
 22   11     5.60132905116768E-18   1.84843858688533E-16
