    time    temp    dens
   1.64778795606255E+05   1.00000000000000E-02   8.83102214747454E-14
     nin     zin       y       x
  1    0     9.63005111660792E-11   9.63005111660792E-11
  0    1     1.20115898783085E-07   1.20115898783085E-07
  1    1     6.21797593684630E-16   1.24359518736926E-15
  2    1     1.90406241169802E-08   5.71218723509406E-08
  1    2     5.59272608714896E-12   1.67781782614469E-11
  2    2     2.34820102707951E-04   9.39280410831806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071819621E-08   1.15309843091772E-07
  4    3     1.67447769642732E-09   1.17213438749913E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953818386879E-20   4.66867672870815E-19
  5    4     8.75568977816566E-07   7.88012080034910E-06
  6    4     3.64223884257686E-07   3.64223884257686E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34839157452073E-14   6.34839157452073E-13
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616465E-08   8.81937329801405E-07
  8    6     4.96107480425135E-08   6.94550472595189E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
