    time    temp    dens
   1.39751006486704E+01   4.34398939344936E-02   1.44760513001540E-01
     nin     zin       y       x
  1    0     1.14156690190621E-10   1.14156690190621E-10
  0    1     2.08882493501976E-12   2.08882493501976E-12
  1    1     2.21724143113009E-16   4.43448286226018E-16
  2    1     1.86313759853976E-08   5.58941279561928E-08
  1    2     2.09273187436624E-15   6.27819562309871E-15
  2    2     1.53775611436618E-04   6.15102445746471E-04
  4    2     1.17278673391581E-12   7.03672040349485E-12
  3    3     1.96334137122125E-08   1.17800482273275E-07
  4    3     1.67443947206490E-09   1.17210763044543E-08
  5    3     3.26219716683251E-16   2.60975773346601E-15
  6    3     4.88196211426424E-17   4.39376590283781E-16
  3    4     1.11292628808297E-19   7.79048401658079E-19
  5    4     8.75569095497105E-07   7.88012185947394E-06
  6    4     3.64223788358692E-07   3.64223788358692E-06
  7    4     3.89508307318094E-13   4.28459138049903E-12
  8    4     7.16685952902564E-23   8.60023143483077E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69281606271934E-14   6.69281606271934E-13
  6    5     2.20426883294745E-08   2.42469571624220E-07
  7    5     2.46868032488492E-17   2.96241638986190E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57270667396000E-24   3.92997734135600E-23
  6    6     6.55595436677049E-07   7.86714524012459E-06
  7    6     6.78412831008426E-08   8.81936680310954E-07
  8    6     4.96107472252580E-08   6.94550461153612E-07
  9    6     2.06478875102796E-13   3.09718312654193E-12
 10    6     5.90320622229244E-11   9.44512995566790E-10
 11    6     6.65064663078909E-21   1.13060992723415E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64627702135539E-18   2.14016012776201E-17
  7    7     4.67555986704719E-10   6.54578381386606E-09
  8    7     1.00294520531033E-05   1.50441780796550E-04
  9    7     4.42665759847461E-08   7.08265215755937E-07
 10    7     3.28037798480210E-09   5.57664257416356E-08
 11    7     7.77931700058391E-15   1.40027706010510E-13
 12    7     2.04263836345189E-18   3.88101289055859E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68587917472180E-22   7.02881876208270E-21
  8    8     1.36791846278243E-07   2.18866954045189E-06
  9    8     2.13898423138373E-09   3.63627319335233E-08
 10    8     1.99007934700129E-07   3.58214282460233E-06
 11    8     5.84950120395027E-07   1.11140522875055E-05
 12    8     4.62816869827944E-07   9.25633739655887E-06
 13    8     9.65201938383954E-09   2.02692407060630E-07
 14    8     7.18885475837917E-08   1.58154804684342E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88648900591077E-23   3.20703131004831E-22
  9    9     8.72737340209205E-21   1.57092721237657E-19
 10    9     2.31289051956064E-07   4.39449198716522E-06
 11    9     2.88216135338748E-07   5.76432270677496E-06
 12    9     3.32079453772680E-08   6.97366852922627E-07
 13    9     8.66142741242358E-07   1.90551403073319E-05
 14    9     1.17217916673460E-11   2.69601208348959E-10
 15    9     1.52725780510488E-19   3.66541873225172E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53382964879880E-07   3.06765929759760E-06
 11   10     9.94950384669527E-08   2.08939580780601E-06
 12   10     3.22735673004021E-06   7.10018480608847E-05
 13   10     8.65226125181472E-10   1.99002008791739E-08
 14   10     2.28087307044379E-08   5.47409536906509E-07
 15   10     3.37087504155711E-14   8.42718760389276E-13
 16   10     9.31567732851486E-24   2.42207610541386E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.37865068118796E-25   7.09516643049471E-24
 11   11     6.78552256054309E-21   1.49281496331948E-19
 12   11     1.97568023183486E-10   4.54406453322019E-09
 13   11     1.04240750422937E-09   2.50177801015048E-08
 14   11     7.26849982581843E-08   1.81712495645461E-06
 15   11     1.86793342281448E-12   4.85662689931765E-11
 16   11     7.12224910409828E-18   1.92300725810653E-16
 17   11     1.17038278174617E-25   3.27707178888929E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
