    time    temp    dens
   4.58523298372530E+02   1.00000000000000E-02   4.09855458150994E-06
     nin     zin       y       x
  1    0     1.14930383435013E-09   1.14930383435013E-09
  0    1     2.89868832324686E-10   2.89868832324686E-10
  1    1     2.61108536697450E-16   5.22217073394901E-16
  2    1     1.90398496570626E-08   5.71195489711878E-08
  1    2     1.69277273447095E-14   5.07831820341284E-14
  2    2     1.62836089651172E-04   6.51344358604689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92246578035727E-08   1.15347946821436E-07
  4    3     1.67447727754853E-09   1.17213409428397E-08
  5    3     6.22745661513204E-20   4.98196529210563E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73213930796977E-20   4.71249751557884E-19
  5    4     8.75568979621197E-07   7.88012081659077E-06
  6    4     3.64223883745067E-07   3.64223883745067E-06
  7    4     1.59913266023351E-17   1.75904592625686E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26070089100695E-14   6.26070089100695E-13
  6    5     2.20430823143902E-08   2.42473905458292E-07
  7    5     2.20618331054709E-21   2.64741997265651E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65862848004024E-24   2.92449132804426E-23
  6    6     6.55595919376314E-07   7.86715103251577E-06
  7    6     6.78413323508360E-08   8.81937320560868E-07
  8    6     4.96107788568456E-08   6.94550903995839E-07
  9    6     1.58151912827702E-20   2.37227869241553E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74117545689483E-19   1.26635280939633E-17
  7    7     4.67535504796002E-10   6.54549706714403E-09
  8    7     1.00295106084862E-05   1.50442659127293E-04
  9    7     1.46431883426156E-17   2.34291013481850E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72327016823314E-23   5.58490525234971E-22
  8    8     1.84178205591034E-07   2.94685128945654E-06
  9    8     2.29972376734334E-09   3.90953040448367E-08
 10    8     1.99007938341544E-07   3.58214289014779E-06
 11    8     7.89453004037343E-12   1.49996070767095E-10
 12    8     1.42895386749495E-16   2.85790773498990E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56303568273616E-25   2.65716066065147E-24
  9    9     7.88297963448922E-21   1.41893633420806E-19
 10    9     8.16230870483781E-07   1.55083865391918E-05
 11    9     6.55455397109290E-16   1.31091079421858E-14
 12    9     1.33226527173191E-23   2.79775707063702E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078905983E-07   1.80879815781197E-05
 11   10     1.42370367452986E-07   2.98977771651271E-06
 12   10     4.16538438443624E-06   9.16384564575972E-05
 13   10     2.64415597710934E-13   6.08155874735148E-12
