    time    temp    dens
   3.33077307333512E+02   1.00000000000000E-02   1.06925136007135E-05
     nin     zin       y       x
  1    0     7.96026383975238E-10   7.96026383975238E-10
  0    1     1.50967512448025E-10   1.50967512448025E-10
  1    1     2.53871693079196E-16   5.07743386158391E-16
  2    1     1.90375906565735E-08   5.71127719697205E-08
  1    2     1.26795795574080E-14   3.80387386722239E-14
  2    2     1.59787829137434E-04   6.39151316549736E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92269211826770E-08   1.15361527096062E-07
  4    3     1.67447712798726E-09   1.17213398959108E-08
  5    3     1.12727744520620E-19   9.01821956164960E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75458681762986E-20   4.72821077234090E-19
  5    4     8.75568980264229E-07   7.88012082237806E-06
  6    4     3.64223883225657E-07   3.64223883225657E-06
  7    4     3.00533822705808E-17   3.30587204976389E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26313151796700E-14   6.26313151796700E-13
  6    5     2.20430821943407E-08   2.42473904137748E-07
  7    5     3.98659232508789E-21   4.78391079010547E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85559489488810E-24   3.14115438437691E-23
  6    6     6.55595919628748E-07   7.86715103554498E-06
  7    6     6.78413320977526E-08   8.81937317270784E-07
  8    6     4.96107786745506E-08   6.94550901443708E-07
  9    6     2.87297856493106E-20   4.30946784739659E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12635536975338E-18   1.46426198067940E-17
  7    7     4.67535627827722E-10   6.54549878958811E-09
  8    7     1.00295106087049E-05   1.50442659130573E-04
  9    7     2.69095564479415E-17   4.30552903167065E-16
