    time    temp    dens
   1.49308124976626E+02   1.00000000000000E-02   1.18703799938759E-04
     nin     zin       y       x
  1    0     3.29375285318211E-10   3.29375285318211E-10
  0    1     3.61733549917218E-11   3.61733549917218E-11
  1    1     2.43727325410203E-16   4.87454650820406E-16
  2    1     1.90283118106385E-08   5.70849354319156E-08
  1    2     6.46555096080841E-15   1.93966528824252E-14
  2    2     1.55337037651980E-04   6.21348150607919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92362067848811E-08   1.15417240709287E-07
  4    3     1.67447649521342E-09   1.17213354664939E-08
  5    3     5.23782129598318E-19   4.19025703678655E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84743467507237E-20   4.79320427255066E-19
  5    4     8.75568982901503E-07   7.88012084611353E-06
  6    4     3.64223881093492E-07   3.64223881093492E-06
  7    4     7.04355076615787E-16   7.74790584277365E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27330117859352E-14   6.27330117859352E-13
  6    5     2.20430811044668E-08   2.42473892149135E-07
  7    5     1.83175026144794E-20   2.19810031373753E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17305874172092E-24   3.49036461589302E-23
  6    6     6.55595920662594E-07   7.86715104795113E-06
  7    6     6.78413310601360E-08   8.81937303781769E-07
  8    6     4.96107778637176E-08   6.94550890092046E-07
  9    6     1.36745673133692E-19   2.05118509700538E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39376952479878E-18   1.81190038223842E-17
  7    7     4.67536195603917E-10   6.54550673845484E-09
  8    7     1.00295106096017E-05   1.50442659144026E-04
  9    7     1.21805146285634E-13   1.94888234057014E-12
 10    7     1.51264161550529E-18   2.57149074635899E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13517754406011E-22   3.20276631609017E-21
  8    8     1.84178082792404E-07   2.94684932467847E-06
  9    8     2.29972390064998E-09   3.90953063110497E-08
 10    8     1.99007938364752E-07   3.58214289056554E-06
 11    8     1.83547148957435E-08   3.48739583019127E-07
 12    8     4.91155217313071E-10   9.82310434626143E-09
 13    8     5.26675839207214E-20   1.10601926233515E-18
 14    8     1.42653817541963E-24   3.13838398592319E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18007791877917E-24   7.10613246192459E-23
  9    9     8.15635019681260E-21   1.46814303542627E-19
 10    9     7.97884050124630E-07   1.51597969523680E-05
 11    9     1.81286084230071E-09   3.62572168460143E-08
 12    9     3.71891541526782E-16   7.80972237206242E-15
 13    9     6.29575125450292E-16   1.38506527599064E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02095083436393E-07   1.80419016687279E-05
 11   10     1.42370496372806E-07   2.98978042382894E-06
 12   10     4.16538435592957E-06   9.16384558304506E-05
 13   10     7.20867153836019E-11   1.65799445382284E-09
 14   10     1.43751417988644E-08   3.45003403172745E-07
 15   10     2.44537867015999E-20   6.11344667539998E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
