    time    temp    dens
   1.51899888958889E+05   1.00000000000000E-02   1.12730796988343E-13
     nin     zin       y       x
  1    0     9.73638097962602E-11   9.73638097962602E-11
  0    1     1.18702486064695E-07   1.18702486064695E-07
  1    1     6.21796954978697E-16   1.24359390995739E-15
  2    1     1.90410610766897E-08   5.71231832300690E-08
  1    2     5.15576602496426E-12   1.54672980748928E-11
  2    2     2.33967080863753E-04   9.35868323455014E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071823148E-08   1.15309843093889E-07
  4    3     1.67447769642730E-09   1.17213438749911E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953818733036E-20   4.66867673113125E-19
  5    4     8.75568977816566E-07   7.88012080034909E-06
  6    4     3.64223884331917E-07   3.64223884331917E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34096848354186E-14   6.34096848354186E-13
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616465E-08   8.81937329801405E-07
  8    6     4.96107505030125E-08   6.94550507042175E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67564024947918E-10   6.54589634927085E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
