    time    temp    dens
   5.30961618310977E+01   1.18020000751446E-02   2.63952367433528E-03
     nin     zin       y       x
  1    0     1.86878506644597E-10   1.86878506644597E-10
  0    1     8.52705165015326E-12   8.52705165015326E-12
  1    1     2.34637158407495E-16   4.69274316814990E-16
  2    1     1.89900915575469E-08   5.69702746726406E-08
  1    2     3.24202114996428E-15   9.72606344989284E-15
  2    2     1.53924981252815E-04   6.15699925011258E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92744325819664E-08   1.15646595491798E-07
  4    3     1.67447215194468E-09   1.17213050636128E-08
  5    3     6.56626010407196E-18   5.25300808325757E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.24063517478114E-20   5.06844462234680E-19
  5    4     8.75568993788878E-07   7.88012094409990E-06
  6    4     3.64223872273114E-07   3.64223872273114E-06
  7    4     5.97197591156769E-14   6.56917350272445E-13
  8    4     3.26290386116203E-25   3.91548463339444E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31554537036674E-14   6.31554537036675E-13
  6    5     2.20430221291190E-08   2.42473243420309E-07
  7    5     2.31335504433417E-19   2.77602605320100E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36584880122721E-24   3.70243368134994E-23
  6    6     6.55595912586183E-07   7.86715095103420E-06
  7    6     6.78413268007052E-08   8.81937248409168E-07
  8    6     4.96107744194535E-08   6.94550841872350E-07
  9    6     7.82480334725245E-18   1.17372050208787E-16
 10    6     2.64491303668846E-25   4.23186085870153E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55954651606992E-18   2.02741047089090E-17
  7    7     4.67538636279469E-10   6.54554090791257E-09
  8    7     1.00295106133559E-05   1.50442659200338E-04
  9    7     1.02793154987949E-09   1.64469047980718E-08
 10    7     5.52847665685823E-12   9.39841031665899E-11
 11    7     1.06549657857179E-23   1.91789384142922E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69111034117391E-22   5.53666551176086E-21
  8    8     1.83145024399273E-07   2.93032039038837E-06
  9    8     2.29945344025256E-09   3.90907084842936E-08
 10    8     1.99007938444339E-07   3.58214289199810E-06
 11    8     2.14079761154165E-07   4.06751546192913E-06
 12    8     6.28063263685340E-08   1.25612652737068E-06
 13    8     4.13294623541103E-12   8.67918709436317E-11
 14    8     6.21307932617229E-13   1.36687745175790E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17797673195481E-23   2.00256044432318E-22
  9    9     8.28214185595260E-21   1.49078553407147E-19
 10    9     6.02159003893241E-07   1.14410210739716E-05
 11    9     1.26778144544435E-07   2.53556289088869E-06
 12    9     1.22367205344598E-10   2.56971131223655E-09
 13    9     1.87711207049868E-09   4.12964655509709E-08
 14    9     9.15913773663819E-17   2.10660167942678E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14815046123006E-07   1.42963009224601E-05
 11   10     1.42244044681626E-07   2.98712493831415E-06
 12   10     4.16350657592553E-06   9.15971446703616E-05
 13   10     4.27026800560425E-10   9.82161641288977E-09
 14   10     1.99576919284942E-08   4.78984606283861E-07
 15   10     5.30738748326556E-19   1.32684687081639E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00197476757260E-25   2.10414701190246E-24
 11   11     6.52629324332995E-21   1.43578451353259E-19
 12   11     6.52448060193285E-10   1.50063053844456E-08
 13   11     3.89214137224325E-09   9.34113929338381E-08
 14   11     4.59647309325126E-08   1.14911827331282E-06
 15   11     9.52829951194767E-15   2.47735787310639E-13
 16   11     6.96880546774881E-22   1.88157747629218E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34757811821333E-12   3.23418748371200E-11
 13   12     3.79440926244607E-08   9.48602315611517E-07
 14   12     3.80643947542347E-09   9.89674263610102E-08
 15   12     9.29438023056529E-10   2.50948266225263E-08
 16   12     1.14396058597180E-09   3.20308964072104E-08
 17   12     7.54340933196872E-17   2.18758870627093E-15
 18   12     3.33622655579097E-24   1.00086796673729E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
