    time    temp    dens
   3.67617160243132E+01   1.68699467640566E-02   7.95293840439921E-03
     nin     zin       y       x
  1    0     1.49513873874653E-10   1.49513873874653E-10
  0    1     5.37068100351893E-12   5.37068100351893E-12
  1    1     2.31010441499400E-16   4.62020882998801E-16
  2    1     1.89525081376596E-08   5.68575244129789E-08
  1    2     2.71380467393262E-15   8.14141402179787E-15
  2    2     1.53831510059620E-04   6.15326040238479E-04
  4    2     1.20172834309040E-20   7.21037005854238E-20
  3    3     1.93120203458828E-08   1.15872122075297E-07
  4    3     1.67446751382924E-09   1.17212725968047E-08
  5    3     1.57473011528562E-17   1.25978409222850E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.62125659738533E-20   5.33487961816973E-19
  5    4     8.75569004786499E-07   7.88012104307849E-06
  6    4     3.64223863234572E-07   3.64223863234572E-06
  7    4     1.32012354406692E-13   1.45213589847361E-12
  8    4     1.73952554142998E-24   2.08743064971598E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35588314044882E-14   6.35588314044882E-13
  6    5     2.20429503812817E-08   2.42472454194099E-07
  7    5     5.59398227991601E-19   6.71277873589922E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41120615080861E-24   3.75232676588947E-23
  6    6     6.55595870097619E-07   7.86715044117143E-06
  7    6     6.78413226440315E-08   8.81937194372410E-07
  8    6     4.96107712368527E-08   6.94550797315937E-07
  9    6     3.98447658597297E-16   5.97671487895945E-15
 10    6     1.75478770257491E-19   2.80766032411986E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59076595243216E-18   2.06799573816181E-17
  7    7     4.67540805435798E-10   6.54557127610117E-09
  8    7     1.00295106178129E-05   1.50442659267193E-04
  9    7     4.91975788556160E-09   7.87161261689856E-08
 10    7     7.83262928530509E-11   1.33154697850187E-09
 11    7     5.37429492898521E-22   9.67373087217337E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05695029590161E-22   6.08542544385242E-21
  8    8     1.79184009634602E-07   2.86694415415363E-06
  9    8     2.29588666362107E-09   3.90300732815582E-08
 10    8     1.99007938565539E-07   3.58214289417971E-06
 11    8     3.25597656099513E-07   6.18635546589075E-06
 12    8     1.44384147910700E-07   2.88768295821401E-06
 13    8     1.03009024290642E-10   2.16318951010349E-09
 14    8     7.68200788909138E-11   1.69004173560010E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41169390396479E-23   2.39987963674014E-22
  9    9     8.33815044935736E-21   1.50086708088432E-19
 10    9     4.90641109452559E-07   9.32218107959863E-06
 11    9     2.17969081508795E-07   4.35938163017590E-06
 12    9     1.49272183788009E-09   3.13471585954819E-08
 13    9     2.54896738096184E-08   5.60772823811605E-07
 14    9     1.18004724111482E-14   2.71410865456408E-13
 15    9     6.10800109137023E-25   1.46592026192885E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42047420968089E-07   1.08409484193618E-05
 11   10     1.40773914410697E-07   2.95625220262464E-06
 12   10     4.13981817720916E-06   9.10759998986014E-05
 13   10     5.77776917999142E-10   1.32888691139803E-08
 14   10     2.11018535531442E-08   5.06444485275460E-07
 15   10     1.98178590238690E-18   4.95446475596726E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65582604634360E-25   3.47723469732156E-24
 11   11     6.55432625043926E-21   1.44195177509664E-19
 12   11     5.01103460201201E-10   1.15253795846276E-08
 13   11     2.74868836600589E-09   6.59685207841414E-08
 14   11     5.56524058055140E-08   1.39131014513785E-06
 15   11     3.20897253465222E-14   8.34332859009577E-13
 16   11     6.85942752149116E-21   1.85204543080261E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48146856007168E-13   1.55555245441720E-11
 13   12     2.82566598240577E-08   7.06416495601442E-07
 14   12     3.80615244594651E-09   9.89599635946093E-08
 15   12     9.48186628513810E-10   2.56010389698729E-08
 16   12     1.14412756777480E-09   3.20355718976944E-08
 17   12     2.31873366504271E-16   6.72432762862387E-15
 18   12     2.83485929276634E-23   8.50457787829901E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57515206464827E-21   4.09539536808549E-20
 14   13     4.20438862596269E-11   1.13518492900993E-09
