    time    temp    dens
   7.22042765522746E-01   7.79881775970711E-01   1.04960570771659E+03
     nin     zin       y       x
  1    0     4.41589247813658E-06   4.41589247813658E-06
  0    1     3.90138735677282E-12   3.90138735677282E-12
  1    1     8.17740963498946E-13   1.63548192699789E-12
  2    1     1.93218316863036E-09   5.79654950589107E-09
  1    2     2.16225617346854E-20   6.48676852040562E-20
  2    2     1.53795706567451E-04   6.15182826269804E-04
  4    2     8.99029157633138E-08   5.39417494579883E-07
  3    3     4.90123614448428E-14   2.94074168669057E-13
  4    3     3.15380738503630E-10   2.20766516952541E-09
  5    3     2.61912647235261E-13   2.09530117788209E-12
  6    3     1.86275270243281E-06   1.67647743218953E-05
  3    4     1.28565890027202E-22   8.99961230190415E-22
  5    4     1.93126955852488E-09   1.73814260267240E-08
  6    4     4.15081795560580E-07   4.15081795560580E-06
  7    4     5.98333374233897E-16   6.58166711657287E-15
  8    4     2.59852307567376E-09   3.11822769080851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15211944914845E-19   1.15211944914845E-18
  6    5     2.99742274461318E-10   3.29716501907449E-09
  7    5     2.67967813608904E-09   3.21561376330685E-08
  8    5     1.51355431982450E-08   1.96762061577185E-07
  9    5     1.32497510857713E-14   1.85496515200798E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78065380148115E-09   3.33678456177738E-08
  7    6     1.09322945757562E-08   1.42119829484831E-07
  8    6     3.95097935659827E-08   5.53137109923758E-07
  9    6     2.23172893307207E-12   3.34759339960810E-11
 10    6     1.00357737400313E-05   1.60572379840502E-04
 11    6     8.47579666726228E-13   1.44088543343459E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10441006144082E-21   6.63573307987307E-20
  7    7     9.96763984467545E-13   1.39546957825456E-11
  8    7     1.04847056228669E-07   1.57270584343003E-06
  9    7     3.42784232349709E-08   5.48454771759535E-07
 10    7     2.85152752772000E-08   4.84759679712400E-07
 11    7     1.45746236851314E-08   2.62343226332365E-07
 12    7     1.96323074614722E-07   3.73013841767972E-06
 13    7     1.59906669823036E-06   3.19813339646073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47714607186469E-25   5.21571910779703E-24
  8    8     2.07708369984221E-10   3.32333391974754E-09
  9    8     9.14021848084181E-13   1.55383714174311E-11
 10    8     1.20177287944126E-09   2.16319118299428E-08
 11    8     1.84109750632461E-08   3.49808526201677E-07
 12    8     9.98146292052205E-08   1.99629258410441E-06
 13    8     1.34585311903350E-07   2.82629154997036E-06
 14    8     4.14557879574964E-06   9.12027335064920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08139901343149E-25   8.63837832283354E-24
  9    9     3.53961129923965E-22   6.37130033863137E-21
 10    9     3.85533850561876E-12   7.32514316067565E-11
 11    9     7.80461923883016E-12   1.56092384776603E-10
 12    9     5.53336490126363E-10   1.16200662926536E-08
 13    9     2.22662324867657E-08   4.89857114708845E-07
 14    9     5.35633753739410E-10   1.23195763360064E-08
 15    9     8.42718322049522E-10   2.02252397291885E-08
 16    9     9.35327855596347E-08   2.33831963899087E-06
 17    9     1.06132450153069E-13   2.75944370397981E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70702112865908E-16   1.74140422573182E-14
 11   10     8.47993639210254E-14   1.78078664234153E-12
 12   10     1.72328942488154E-11   3.79123673473940E-10
 13   10     2.57574582269699E-11   5.92421539220308E-10
 14   10     1.86476204267794E-09   4.47542890242705E-08
 15   10     1.10574724305707E-08   2.76436810764266E-07
 16   10     2.39887030392405E-09   6.23706279020253E-08
 17   10     2.51115171315131E-10   6.78010962550853E-09
 18   10     1.21783975448999E-09   3.40995131257197E-08
 19   10     7.05742132843229E-13   2.04665218524536E-11
 20   10     2.00476975766579E-10   6.01430927299736E-09
 21   10     2.68370467828904E-13   8.31948450269602E-12
 22   10     1.30736521184086E-10   4.18356867789075E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.68179193286894E-25   1.46999422523117E-23
 12   11     2.96648214545501E-16   6.82290893454651E-15
 13   11     5.17449585126915E-15   1.24187900430460E-13
 14   11     2.09256853741747E-11   5.23142134354366E-10
 15   11     2.50045546245767E-11   6.50118420238995E-10
 16   11     1.85239037118779E-10   5.00145400220703E-09
 17   11     1.60743829424304E-10   4.50082722388051E-09
 18   11     4.72702092458198E-10   1.37083606812877E-08
 19   11     1.33832414485857E-10   4.01497243457571E-09
 20   11     8.41352983373494E-10   2.60819424845783E-08
 21   11     8.38691055149556E-09   2.68381137647858E-07
 22   11     4.00808440933920E-15   1.32266785508194E-13
 23   11     4.31892546000047E-20   1.46843465640016E-18
 24   11     1.69153772576280E-16   5.92038204016979E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00785620238381E-21   9.61885488572114E-20
 13   12     4.57734815504670E-17   1.14433703876167E-15
 14   12     3.54631343056573E-14   9.22041491947090E-13
 15   12     3.20117603616151E-13   8.64317529763608E-12
 16   12     1.58768755973334E-11   4.44552516725334E-10
 17   12     2.02597823304890E-11   5.87533687584181E-10
 18   12     5.18106840143538E-10   1.55432052043061E-08
 19   12     5.42225397716872E-10   1.68089873292230E-08
 20   12     5.04780957491087E-09   1.61529906397148E-07
 21   12     1.04056142737550E-09   3.43385271033917E-08
 22   12     1.63190059794459E-08   5.54846203301161E-07
 23   12     5.92754797623541E-23   2.07464179168239E-21
 24   12     2.46173149481448E-17   8.86223338133213E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22908764330759E-25   8.47053304456883E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25222095381478E-19   3.38099657529992E-18
 15   13     2.83720953674842E-19   7.94418670289559E-18
 16   13     1.18500040611042E-14   3.43650117772023E-13
 17   13     9.26248481156929E-13   2.77874544347079E-11
 18   13     1.41454352638012E-11   4.38508493177839E-10
 19   13     5.02826171562635E-11   1.60904374900043E-09
 20   13     1.55375305656713E-09   5.12738508667154E-08
 21   13     8.74974120080564E-10   2.97491200827392E-08
 22   13     5.04541395700147E-09   1.76589488495052E-07
 23   13     2.89132696385650E-10   1.04087770698834E-08
 24   13     3.10580501407737E-09   1.14914785520863E-07
 25   13     1.13428727236216E-14   4.31029163497620E-13
 26   13     1.20972952564930E-09   4.71794515003226E-08
 27   13     5.52214564834675E-22   2.20885825933870E-20
 28   13     6.76504095521848E-20   2.77366679163958E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36535651160806E-25   2.34229982325026E-23
 15   14     7.10920524116368E-21   2.06166951993747E-19
 16   14     2.12847224847304E-16   6.38541674541911E-15
 17   14     1.43620719555919E-14   4.45224230623348E-13
 18   14     7.00214841836010E-12   2.24068749387523E-10
 19   14     5.95338573502958E-11   1.96461729255976E-09
 20   14     3.71012420119658E-10   1.26144222840684E-08
 21   14     3.18172889778325E-10   1.11360511422414E-08
 22   14     4.30989708101539E-10   1.55156294916554E-08
 23   14     1.44588479611042E-09   5.34977374560855E-08
 24   14     5.65371504300023E-09   2.14841171634009E-07
 25   14     3.70608490695809E-11   1.44537311371366E-09
 26   14     9.61485083113217E-11   3.84594033245287E-09
 27   14     4.31631012736807E-11   1.76968715222091E-09
 28   14     6.40333796779889E-09   2.68940194647553E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67149344864217E-22   1.44816296907907E-20
 17   15     1.06394413118991E-21   3.40462121980772E-20
 18   15     3.62894444131308E-15   1.19755166563332E-13
 19   15     4.47336925260555E-14   1.52094554588589E-12
 20   15     1.15184840367194E-12   4.03146941285178E-11
 21   15     2.08982554154977E-12   7.52337194957916E-11
 22   15     6.63153959951175E-11   2.45366965181935E-09
 23   15     2.46197578708836E-11   9.35550799093578E-10
 24   15     5.88538270876877E-11   2.29529925641982E-09
 25   15     5.98251694203322E-11   2.39300677681329E-09
 26   15     2.04095177495858E-09   8.36790227733017E-08
 27   15     8.43851285212886E-10   3.54417539789412E-08
 28   15     3.77211496593130E-08   1.62200943535046E-06
 29   15     4.27287476644706E-23   1.88006489723670E-21
