    time    temp    dens
   2.58118339942853E-02   5.60602710426459E-01   2.29751500573948E+07
     nin     zin       y       x
  1    0     8.46114006467445E-01   8.46114006467445E-01
  0    1     1.71941464492685E-15   1.71941464492685E-15
  1    1     7.93172241813883E-14   1.58634448362777E-13
  2    1     2.83484160997189E-09   8.50452482991567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.62071429060415E-07   3.44828571624166E-06
  4    2     2.69836136187352E-07   1.61901681712411E-06
  3    3     4.70790365775548E-23   2.82474219465329E-22
  4    3     2.31131387375449E-17   1.61791971162814E-16
  5    3     3.84291791426917E-17   3.07433433141533E-16
  6    3     1.40588107543057E-08   1.26529296788751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09301256695921E-15   4.58371131026329E-14
  6    4     2.28883989986668E-14   2.28883989986668E-13
  7    4     2.73381711557483E-14   3.00719882713231E-13
  8    4     3.82693497932280E-06   4.59232197518736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44309774110536E-17   1.58740751521589E-16
  7    5     2.30766036471622E-15   2.76919243765946E-14
  8    5     8.08134801586527E-13   1.05057524206248E-11
  9    5     1.16441802641969E-06   1.63018523698757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14055217390815E-22   3.76866260868978E-21
  7    6     4.15220802323886E-22   5.39787043021052E-21
  8    6     1.68010339662871E-15   2.35214475528019E-14
  9    6     1.12428359830903E-14   1.68642539746354E-13
 10    6     1.51412280065690E-11   2.42259648105104E-10
 11    6     6.34899893012984E-07   1.07932981812207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37926657150721E-22   8.06889985726082E-21
  9    7     6.30900355381071E-17   1.00944056860971E-15
 10    7     7.19003719008859E-16   1.22230632231506E-14
 11    7     6.47770515471976E-16   1.16598692784956E-14
 12    7     1.35862990847569E-16   2.58139682610381E-15
 13    7     1.55602342705976E-08   3.11204685411952E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38531139557794E-24   2.49356051204030E-23
 11    8     7.51489417286846E-20   1.42782989284501E-18
 12    8     5.96468699962380E-18   1.19293739992476E-16
 13    8     4.18214989712721E-16   8.78251478396715E-15
 14    8     4.29764383497045E-10   9.45481643693499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.20566143433132E-20   1.36524551555289E-18
 14    9     3.45539632055148E-21   7.94741153726840E-20
 15    9     1.01358347808063E-20   2.43260034739350E-19
 16    9     1.54287571302124E-19   3.85718928255310E-18
 17    9     4.59450761750712E-13   1.19457198055185E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26569329012078E-21   3.16423322530195E-20
 16   10     6.31621994512090E-21   1.64221718573143E-19
 17   10     7.13816410788864E-22   1.92730430912993E-20
 18   10     4.97470035874420E-21   1.39291610044838E-19
 19   10     3.33294993752141E-22   9.66555481881208E-21
 20   10     2.48374859823506E-21   7.45124579470517E-20
 21   10     9.34224295957516E-22   2.89609531746830E-20
 22   10     7.92324737292110E-14   2.53543915933475E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48537345210107E-24   8.45026973714364E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.39319401365881E-25   1.91795820409764E-23
 20   11     2.41582545702726E-22   7.48905891678450E-21
 21   11     2.12842053551928E-21   6.81094571366171E-20
 22   11     5.94488337253340E-21   1.96181151293602E-19
 23   11     2.23317146120889E-22   7.59278296811022E-21
 24   11     2.10271645220269E-14   7.35950758270941E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57038717391548E-21   5.81043254348729E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76874300634359E-24   1.57368519209338E-22
 22   12     2.23966285930554E-14   7.61485372163885E-13
 23   12     2.95949686689916E-23   1.03582390341471E-21
 24   12     3.51615284415770E-16   1.26581502389677E-14
 25   12     2.14769555072206E-22   7.94647353767162E-21
 26   12     7.14957414080498E-16   2.71683817350589E-14
 27   12     4.86778493313183E-23   1.89843612392142E-21
 28   12     2.83430283150667E-15   1.13372113260267E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24113977278035E-24   2.74610150002336E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60506469405716E-24   5.29671349038864E-23
 21   13     4.09952918656767E-25   1.39383992343301E-23
 22   13     1.87495927323584E-23   6.56235745632544E-22
 23   13     1.49865634299753E-24   5.39516283479111E-23
 24   13     3.37149688264778E-22   1.24745384657968E-20
 25   13     2.10093702608501E-24   7.98356069912305E-23
 26   13     1.10814473922236E-18   4.32176448296719E-17
 27   13     3.94072817999721E-24   1.57629127199889E-22
 28   13     2.29242648477956E-15   9.39894858759621E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.94668973079305E-24   1.77601037885687E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.13449251139830E-25   8.32452079445338E-24
 26   14     2.44334440832390E-24   9.77337763329560E-23
 27   14     4.06281750806504E-24   1.66575517830667E-22
 28   14     2.65654504967719E-15   1.11574892086442E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.82019657522032E-22   3.88088649309694E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42698462143567E-17   2.49641292586041E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.50166538931429E-25   3.48568280961886E-23
 27   15     1.74692033230823E-25   7.33706539569458E-24
 28   15     3.15041648481530E-16   1.35467908847058E-14
 29   15     1.41836296152441E-25   6.24079703070742E-24
 30   15     1.69864774123629E-22   7.64391483556330E-21
 31   15     2.30344001831233E-25   1.05958240842367E-23
 32   15     6.20537437756151E-17   2.91652595745391E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.15279242818258E-25   2.26722866840034E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.07298458766822E-23   4.93572910327383E-22
 31   16     4.20121430543775E-25   1.97457072355574E-23
 32   16     1.02002112774929E-19   4.89610141319661E-18
