    time    temp    dens
   7.13561943401429E-01   7.87184885672298E-01   1.08747656731675E+03
     nin     zin       y       x
  1    0     2.88060198929587E-05   2.88060198929587E-05
  0    1     1.25879754781215E-11   1.25879754781215E-11
  1    1     1.77560559477416E-11   3.55121118954833E-11
  2    1     1.99657095595912E-09   5.98971286787735E-09
  1    2     1.20484801953241E-19   3.61454405859723E-19
  2    2     1.53753408192472E-04   6.15013632769889E-04
  4    2     9.05658388885375E-08   5.43395033331225E-07
  3    3     7.27101455295675E-15   4.36260873177405E-14
  4    3     1.42385661023400E-10   9.96699627163800E-10
  5    3     7.25882973125483E-13   5.80706378500386E-12
  6    3     1.89588170735124E-06   1.70629353661612E-05
  3    4     6.54452257375832E-23   4.58116580163083E-22
  5    4     1.52760145243532E-09   1.37484130719178E-08
  6    4     4.22254871479144E-07   4.22254871479144E-06
  7    4     3.78657347661163E-15   4.16523082427279E-14
  8    4     3.41347017327500E-09   4.09616420793000E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29992422963611E-21   3.29992422963611E-20
  6    5     1.73625632296651E-10   1.90988195526316E-09
  7    5     1.23879749512189E-09   1.48655699414627E-08
  8    5     1.99952765898565E-08   2.59938595668134E-07
  9    5     1.02056063918975E-13   1.42878489486565E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94395653554839E-10   8.33274784265807E-09
  7    6     3.45549952519024E-09   4.49214938274731E-08
  8    6     3.29633171814920E-08   4.61486440540888E-07
  9    6     1.04910365403931E-11   1.57365548105896E-10
 10    6     1.01150512203382E-05   1.61840819525412E-04
 11    6     5.14395358570005E-12   8.74472109569008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56326116410701E-22   8.53223951333912E-21
  7    7     1.01031257202407E-13   1.41443760083370E-12
