    time    temp    dens
   1.00753045838398E+01   5.99353240306955E-02   3.86313953005224E-01
     nin     zin       y       x
  1    0     1.17772520258241E-10   1.17772520258241E-10
  0    1     1.56316498285612E-12   1.56316498285612E-12
  1    1     2.32556001855786E-16   4.65112003711573E-16
  2    1     1.82880064959074E-08   5.48640194877222E-08
  1    2     2.10051119547137E-15   6.30153358641411E-15
  2    2     1.53772828299592E-04   6.15091313198366E-04
  4    2     3.06155349613214E-11   1.83693209767928E-10
  3    3     1.99553766850839E-08   1.19732260110503E-07
  4    3     1.67441017471433E-09   1.17208712230003E-08
  5    3     1.31323874144767E-15   1.05059099315813E-14
  6    3     5.08191736529796E-14   4.57372562876816E-13
  3    4     1.60556647685364E-19   1.12389653379755E-18
  5    4     8.75569140704635E-07   7.88012226634171E-06
  6    4     3.64223708901394E-07   3.64223708901394E-06
  7    4     4.55480409001018E-13   5.01028449901119E-12
  8    4     2.31339762860075E-22   2.77607715432090E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06648174585805E-14   7.06648174585805E-13
  6    5     2.20426165355879E-08   2.42468781891467E-07
  7    5     1.39790931583251E-16   1.67749117899901E-15
  8    5     2.63392404461150E-25   3.42410125799495E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70832367773729E-24   4.07915604551102E-23
  6    6     6.55595235975436E-07   7.86714283170524E-06
  7    6     6.78412339945807E-08   8.81936041929550E-07
  8    6     4.96106640554286E-08   6.94549296776000E-07
  9    6     6.13062075145412E-13   9.19593112718117E-12
 10    6     1.93470943956520E-09   3.09553510330433E-08
 11    6     8.76045077167656E-19   1.48927663118501E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66852338530884E-18   2.16908040090149E-17
  7    7     4.67570779154586E-10   6.54599090816420E-09
  8    7     1.00275948673748E-05   1.50413923010622E-04
  9    7     6.45569333207914E-08   1.03291093313266E-06
 10    7     6.24563337359175E-09   1.06175767351060E-07
 11    7     5.05601980987241E-13   9.10083565777033E-12
 12    7     3.48558335643866E-15   6.62260837723345E-14
 13    7     5.82528193164650E-24   1.16505638632930E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86692750826046E-22   7.30039126239069E-21
  8    8     1.13662886535336E-07   1.81860618456538E-06
  9    8     1.99364716833668E-09   3.38920018617235E-08
 10    8     1.99007535178994E-07   3.58213563322189E-06
 11    8     6.46719028420964E-07   1.22876615399983E-05
 12    8     5.65182338767028E-07   1.13036467753406E-05
 13    8     2.11399608017378E-08   4.43939176836494E-07
 14    8     2.35526419419047E-07   5.18158122721904E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06106954793924E-23   3.50381823149671E-22
  9    9     9.15674892615609E-21   1.64821480670810E-19
 10    9     1.69522102960680E-07   3.22091995625291E-06
 11    9     2.52366132140674E-07   5.04732264281348E-06
 12    9     4.79285583955666E-08   1.00649972630690E-06
 13    9     1.42078619818946E-06   3.12572963601680E-05
 14    9     3.88076176049462E-11   8.92575204913763E-10
 15    9     8.27718525477408E-17   1.98652446114578E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68809395098237E-08   1.73761879019647E-06
 11   10     7.32719853485385E-08   1.53871169231931E-06
 12   10     2.50907737584543E-06   5.51997022685995E-05
 13   10     8.99538279555443E-10   2.06893804297752E-08
 14   10     2.31144389148909E-08   5.54746533957381E-07
 15   10     2.46230068990585E-12   6.15575172476462E-11
 16   10     2.84099651326853E-21   7.38659093449817E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
