    time    temp    dens
   7.05062008359537E+02   1.00000000000000E-02   1.12728312378878E-06
     nin     zin       y       x
  1    0     1.95860405540736E-09   1.95860405540736E-09
  0    1     7.21298693856848E-10   7.21298693856848E-10
  1    1     2.76863499848151E-16   5.53726999696301E-16
  2    1     1.90420846769935E-08   5.71262540309805E-08
  1    2     2.52819053044996E-14   7.58457159134987E-14
  2    2     1.68057992592068E-04   6.72231970368271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92224143007028E-08   1.15334485804217E-07
  4    3     1.67447742562954E-09   1.17213419794068E-08
  5    3     2.91285750426139E-20   2.33028600340911E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70995971236989E-20   4.69697179865893E-19
  5    4     8.75568978983737E-07   7.88012081085364E-06
  6    4     3.64223884259271E-07   3.64223884259271E-06
  7    4     7.20649204005143E-18   7.92714124405657E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25836269250818E-14   6.25836269250818E-13
  6    5     2.20430824284039E-08   2.42473906712443E-07
  7    5     1.03403220793077E-21   1.24083864951692E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31093174336667E-24   2.54202491770334E-23
  6    6     6.55595919126066E-07   7.86715102951279E-06
  7    6     6.78413326018169E-08   8.81937323823620E-07
  8    6     4.96107790142183E-08   6.94550906199056E-07
  9    6     7.36725291183044E-21   1.10508793677457E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32458330376092E-19   9.52195829488920E-18
  7    7     4.67535406172807E-10   6.54549568641930E-09
  8    7     1.00295106082694E-05   1.50442659124041E-04
  9    7     6.73539401223510E-18   1.07766304195762E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
