    time    temp    dens
   4.00832697225932E+01   1.55084954978021E-02   6.13515477248983E-03
     nin     zin       y       x
  1    0     1.58352834110855E-10   1.58352834110855E-10
  0    1     5.95268663718023E-12   5.95268663718023E-12
  1    1     2.31873077721610E-16   4.63746155443221E-16
  2    1     1.89632214546633E-08   5.68896643639898E-08
  1    2     2.81965930676981E-15   8.45897792030942E-15
  2    2     1.53846672249302E-04   6.15386688997210E-04
  4    2     9.13562591692918E-22   5.48137555015751E-21
  3    3     1.93013054331880E-08   1.15807832599128E-07
  4    3     1.67446879961317E-09   1.17212815972922E-08
  5    3     1.27645672217377E-17   1.02116537773901E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.51338388741685E-20   5.25936872119180E-19
  5    4     8.75569001648950E-07   7.88012101484055E-06
  6    4     3.64223865819992E-07   3.64223865819992E-06
  7    4     1.12359537565576E-13   1.23595491322133E-12
  8    4     1.20945017444714E-24   1.45134020933657E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34448830365369E-14   6.34448830365369E-13
  6    5     2.20429699028872E-08   2.42472668931759E-07
  7    5     4.56183578707022E-19   5.47420294448427E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40083752922454E-24   3.74092128214699E-23
  6    6     6.55595884999076E-07   7.86715061998891E-06
  7    6     6.78413238329967E-08   8.81937209828958E-07
  8    6     4.96107721209002E-08   6.94550809692603E-07
  9    6     1.66087104759751E-16   2.49130657139627E-15
 10    6     1.12942988614386E-20   1.80708781783017E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58425160285316E-18   2.05952708370911E-17
  7    7     4.67540209739961E-10   6.54556293635945E-09
  8    7     1.00295106165214E-05   1.50442659247821E-04
  9    7     3.57734969279081E-09   5.72375950846530E-08
 10    7     4.56540113872442E-11   7.76118193583151E-10
 11    7     2.32469241123513E-22   4.18444634022324E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97916761256255E-22   5.96875141884382E-21
  8    8     1.80557474443530E-07   2.88891959109647E-06
  9    8     2.29748753067438E-09   3.90572880214644E-08
 10    8     1.99007938525865E-07   3.58214289346557E-06
 11    8     2.98980385532259E-07   5.68062732511292E-06
 12    8     1.21891934957496E-07   2.43783869914992E-06
 13    8     5.35076735289409E-11   1.12366114410776E-09
 14    8     2.87748826729594E-11   6.33047418805108E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36007460268712E-23   2.31212682456810E-22
  9    9     8.32335047237992E-21   1.49820308502839E-19
 10    9     5.17258379764102E-07   9.82790921551794E-06
 11    9     1.97551791441629E-07   3.95103582883259E-06
 12    9     9.05532033890331E-10   1.90161727116969E-08
 13    9     1.50037096031550E-08   3.30081611269410E-07
 14    9     4.38307462584940E-15   1.00810716394536E-13
 15    9     1.69230927301187E-25   4.06154225522848E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84956546229476E-07   1.16991309245895E-05
 11   10     1.41410928329187E-07   2.96962949491293E-06
 12   10     4.15035206015908E-06   9.13077453234998E-05
 13   10     5.43371174048714E-10   1.24975370031204E-08
 14   10     2.08639908229873E-08   5.00735779751694E-07
 15   10     1.45928118103920E-18   3.64820295259801E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49482710495080E-25   3.13913692039669E-24
 11   11     6.54641721458385E-21   1.44021178720845E-19
 12   11     5.35694248421174E-10   1.23209677136870E-08
 13   11     2.98642676209940E-09   7.16742422903855E-08
 14   11     5.35293964882088E-08   1.33823491220522E-06
 15   11     2.44545594122957E-14   6.35818544719689E-13
 16   11     4.13344849179196E-21   1.11603109278383E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70833090115997E-13   1.84999941627839E-11
 13   12     3.03795990138311E-08   7.59489975345777E-07
 14   12     3.80623590925807E-09   9.89621336407099E-08
 15   12     9.44343240651735E-10   2.54972674975968E-08
 16   12     1.14409403561770E-09   3.20346329972956E-08
 17   12     1.78646873737016E-16   5.18075933837348E-15
 18   12     1.72574978405449E-23   5.17724935216348E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57509010819344E-21   4.09523428130295E-20
 14   13     4.58854397205268E-11   1.23890687245422E-09
 15   13     3.99599785062906E-13   1.11887939817614E-11
 16   13     6.21793163560704E-10   1.80320017432604E-08
 17   13     1.07194164154070E-12   3.21582492462210E-11
 18   13     7.43179754798710E-19   2.30385723987600E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46062527896628E-14   1.24897507811056E-12
 15   14     4.22540750545710E-11   1.22536817658256E-09
 16   14     1.63039141101785E-09   4.89117423305356E-08
 17   14     2.78089814817910E-09   8.62078425935523E-08
 18   14     9.87056012081348E-09   3.15857923866031E-07
 19   14     1.06609356653176E-10   3.51810876955482E-09
 20   14     7.09216404592214E-13   2.41133577561353E-11
 21   14     1.34502169977551E-20   4.70757594921429E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.89441343304156E-22   1.47987710455579E-20
 25   14     2.61416920121569E-22   1.01952598847412E-20
 26   14     1.75555131299475E-19   7.02220525197900E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.79695714124578E-12   2.41705671378619E-10
 17   15     8.98465096491508E-16   2.87508830877283E-14
 18   15     8.69631442658002E-09   2.86978376077141E-07
 19   15     1.59633425373875E-09   5.42753646271176E-08
 20   15     3.81136436267651E-09   1.33397752693678E-07
 21   15     1.56142632446058E-11   5.62113476805807E-10
 22   15     6.50473753376507E-14   2.40675288749308E-12
 23   15     1.03194337100254E-20   3.92138480980966E-19
 24   15     9.13999599250600E-19   3.56459843707734E-17
 25   15     1.00541319542816E-17   4.02165278171265E-16
 26   15     3.06111157556019E-18   1.25505574597968E-16
 27   15     1.05567231153629E-17   4.43382370845244E-16
 28   15     1.22705175967878E-18   5.27632256661875E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84449309740988E-20   5.90237791171161E-19
 17   16     8.46923561637143E-14   2.79484775340257E-12
 18   16     9.42990753824888E-09   3.20616856300462E-07
 19   16     2.85190627743183E-09   9.98167197101142E-08
 20   16     1.80322746166756E-09   6.49161886200322E-08
 21   16     6.37257125689519E-09   2.35785136505122E-07
 22   16     3.60967817901556E-09   1.37167770802591E-07
 23   16     5.64203294724916E-11   2.20039284942717E-09
 24   16     8.14405231409546E-11   3.25762092563819E-09
 25   16     7.84697490560918E-15   3.21725971129976E-13
 26   16     9.12283778057363E-16   3.83159186784093E-14
 27   16     1.08181367818301E-16   4.65179881618693E-15
 28   16     8.01355700992379E-18   3.52596508436647E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.48299179894297E-15   1.91904712963004E-13
 19   17     4.97730120341536E-19   1.79182843322953E-17
 20   17     5.46198017693575E-10   2.02093266546623E-08
 21   17     9.38053474039841E-12   3.56460320135139E-10
 22   17     5.20963763022746E-10   2.03175867578871E-08
 23   17     1.30460774697908E-09   5.21843098791632E-08
 24   17     2.40314284948253E-09   9.85288568287836E-08
 25   17     9.45284985311164E-10   3.97019693830689E-08
 26   17     1.23278087393064E-12   5.30095775790174E-11
 27   17     1.10366406857367E-16   4.85612190172416E-15
 28   17     1.40661394021063E-22   6.32976273094783E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
