    time    temp    dens
   8.51081916117585E-01   6.73019516459675E-01   6.40915623637799E+02
     nin     zin       y       x
  1    0     9.36849043328329E-09   9.36849043328329E-09
  0    1     5.78944160779380E-13   5.78944160779380E-13
  1    1     2.30695360041114E-13   4.61390720082228E-13
  2    1     1.76561709218677E-09   5.29685127656032E-09
  1    2     1.29259741961859E-17   3.87779225885577E-17
  2    2     1.54169355310472E-04   6.16677421241888E-04
  4    2     8.04045247337684E-08   4.82427148402610E-07
  3    3     3.79718140063437E-11   2.27830884038062E-10
  4    3     1.04176046406677E-09   7.29232324846742E-09
  5    3     4.94198602718665E-15   3.95358882174932E-14
  6    3     1.43829356540816E-06   1.29446420886734E-05
  3    4     8.03113782875865E-18   5.62179648013105E-17
  5    4     3.09201119880158E-08   2.78281007892143E-07
  6    4     3.71284914593361E-07   3.71284914593361E-06
  7    4     2.82511083783562E-18   3.10762192161919E-17
  8    4     4.22291934112432E-11   5.06750320934918E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43396169700582E-14   2.43396169700582E-13
  6    5     2.47624307289430E-09   2.72386738018373E-08
  7    5     2.03411184663915E-09   2.44093421596698E-08
  8    5     4.35890020943773E-10   5.66657027226905E-09
  9    5     6.08462973489042E-18   8.51848162884659E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07213587263511E-22   6.67934945989863E-21
  6    6     1.18824707548135E-07   1.42589649057762E-06
  7    6     6.07081787187921E-08   7.89206323344297E-07
  8    6     4.75215266916608E-08   6.65301373683251E-07
  9    6     7.70299399976338E-14   1.15544909996451E-12
 10    6     8.90358343027581E-06   1.42457334884413E-04
 11    6     6.90547313944741E-15   1.17393043370606E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05360895736121E-18   1.04696916445696E-16
  7    7     2.27735471141582E-10   3.18829659598215E-09
  8    7     1.21637828010672E-06   1.82456742016008E-05
  9    7     5.70919438134329E-08   9.13471101014926E-07
 10    7     2.87945603409457E-08   4.89507525796077E-07
 11    7     1.27061161990022E-08   2.28710091582040E-07
