    time    temp    dens
   6.23735714110947E-01   8.34099675334503E-01   1.62822009829555E+03
     nin     zin       y       x
  1    0     1.17480552473308E-01   1.17480552473308E-01
  0    1     2.59903787530288E-11   2.59903787530288E-11
  1    1     6.17248961879093E-10   1.23449792375819E-09
  2    1     6.95391518960455E-08   2.08617455688137E-07
  1    2     3.51484482698474E-20   1.05445344809542E-19
  2    2     1.51575322176535E-04   6.06301288706140E-04
  4    2     9.79106153462891E-08   5.87463692077735E-07
  3    3     1.22744164193803E-18   7.36464985162820E-18
  4    3     1.59348422115578E-12   1.11543895480905E-11
  5    3     1.88105439927232E-12   1.50484351941786E-11
  6    3     2.21762643204092E-06   1.99586378883683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42967486271408E-12   8.48670737644267E-11
  6    4     2.45744066444487E-07   2.45744066444487E-06
  7    4     8.15821264027438E-12   8.97403390430182E-11
  8    4     3.37675537867581E-08   4.05210645441098E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00367252145364E-13   3.30403977359900E-12
  7    5     3.02240848243799E-12   3.62689017892559E-11
  8    5     6.38360158482158E-08   8.29868206026805E-07
  9    5     8.16371715788941E-10   1.14292040210452E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99221793751720E-15   3.59066152502064E-14
  7    6     1.97289265394217E-12   2.56476045012483E-11
  8    6     8.10152314795153E-11   1.13421324071321E-09
  9    6     4.76756247305817E-11   7.15134370958726E-10
 10    6     1.07448308252854E-05   1.71917293204566E-04
 11    6     1.66255899370278E-08   2.82635028929473E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34727586281223E-20   1.02861862079371E-18
  8    7     2.57196869849008E-11   3.85795304773511E-10
  9    7     5.93977457384444E-11   9.50363931815110E-10
 10    7     2.15911290702897E-10   3.67049194194925E-09
 11    7     1.94442826674391E-10   3.49997088013904E-09
 12    7     4.59601621570232E-10   8.73243080983440E-09
