    time    temp    dens
   2.97707425081715E+01   2.07178318657758E-02   1.49742799155963E-02
     nin     zin       y       x
  1    0     1.32150798794471E-10   1.32150798794471E-10
  0    1     4.25186699707932E-12   4.25186699707932E-12
  1    1     2.28856155525015E-16   4.57712311050029E-16
  2    1     1.89199682812867E-08   5.67599048438602E-08
  1    2     2.49569123962149E-15   7.48707371886445E-15
  2    2     1.53805803749781E-04   6.15223214999123E-04
  4    2     2.99088700599301E-18   1.79453220359581E-17
  3    3     1.93445694029485E-08   1.16067416417691E-07
  4    3     1.67446383030685E-09   1.17212468121480E-08
  5    3     2.72239367811409E-17   2.17791494249128E-16
  6    3     1.01598515015875E-25   9.14386635142873E-25
  3    4     7.94881297228305E-20   5.56416908059814E-19
  5    4     8.75569014258352E-07   7.88012112832517E-06
  6    4     3.64223855419782E-07   3.64223855419782E-06
  7    4     1.85227742776094E-13   2.03750517053704E-12
  8    4     4.06442153496033E-24   4.87730584195240E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39020784429915E-14   6.39020784429915E-13
  6    5     2.20428973823063E-08   2.42471871205369E-07
  7    5     9.50253437575085E-19   1.14030412509010E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43669731362792E-24   3.78036704499071E-23
  6    6     6.55595817227103E-07   7.86714980672524E-06
  7    6     6.78413189879041E-08   8.81937146842753E-07
  8    6     4.96107686394528E-08   6.94550760952339E-07
  9    6     2.63063033655720E-15   3.94594550483580E-14
 10    6     6.27624561194919E-17   1.00419929791187E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60495049013916E-18   2.08643563718091E-17
  7    7     4.67542538829843E-10   6.54559554361780E-09
  8    7     1.00295106207882E-05   1.50442659311822E-04
  9    7     9.63479526837101E-09   1.54156724293936E-07
 10    7     2.44991788469557E-10   4.16486040398247E-09
 11    7     4.15935653234752E-21   7.48684175822553E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22761558756215E-22   6.34142338134323E-21
  8    8     1.74310525160826E-07   2.78896840257322E-06
  9    8     2.28772020848972E-09   3.88912435443253E-08
 10    8     1.99007938708394E-07   3.58214289675110E-06
 11    8     3.89657956018147E-07   7.40350116434480E-06
