    time    temp    dens
   1.52665716197528E-02   2.20259836350049E-01   1.11042795909314E+08
     nin     zin       y       x
  1    0     8.65808558284638E-01   8.65808558284638E-01
  0    1     2.97517113985588E-16   2.97517113985588E-16
  1    1     2.87558173496848E-14   5.75116346993696E-14
  2    1     2.50061909010829E-09   7.50185727032486E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76284364546645E-07   1.10513745818658E-06
  4    2     2.72309630395123E-07   1.63385778237074E-06
  3    3     1.44847253066562E-23   8.69083518399372E-23
  4    3     4.75057069122511E-19   3.32539948385757E-18
  5    3     9.38335863050486E-19   7.50668690440389E-18
  6    3     1.52830372074875E-09   1.37547334867388E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78519573210855E-15   1.60667615889770E-14
  6    4     5.54869864458760E-15   5.54869864458760E-14
  7    4     6.67228009581016E-15   7.33950810539117E-14
  8    4     2.69706965359822E-06   3.23648358431787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09026503310538E-18   1.19929153641592E-17
  7    5     4.69090719314410E-16   5.62908863177292E-15
  8    5     8.29425963403269E-14   1.07825375242425E-12
  9    5     5.26167418424003E-07   7.36634385793605E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08724144425134E-25   1.30468973310161E-24
  7    6     2.13065846806140E-23   2.76985600847982E-22
  8    6     3.66677700391413E-16   5.13348780547978E-15
  9    6     2.61263091055816E-15   3.91894636583724E-14
 10    6     3.76416059952948E-15   6.02265695924716E-14
 11    6     1.54082563046521E-07   2.61940357179086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95024934647354E-18   1.11203989543577E-16
 10    7     8.97925140124539E-17   1.52647273821172E-15
 11    7     8.08965812155375E-17   1.45613846187967E-15
 12    7     1.69671912739152E-17   3.22376634204388E-16
 13    7     2.10168790624353E-09   4.20337581248707E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30024027521937E-21   2.47045652291681E-20
 12    8     4.14574768003785E-19   8.29149536007569E-18
 13    8     2.90679743544186E-17   6.10427461442790E-16
 14    8     3.24586849225494E-11   7.14091068296087E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40897591184376E-21   5.29974700605627E-20
 14    9     1.34135032456697E-22   3.08510574650402E-21
 15    9     3.93462978036949E-22   9.44311147288678E-21
 16    9     2.86545470511616E-22   7.16363676279040E-21
 17    9     2.16553622544717E-14   5.63039418616264E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02912554687328E-23   2.57281386718321E-22
 16   10     1.25762818908910E-22   3.26983329163167E-21
 17   10     3.72175108442393E-24   1.00487279279446E-22
 18   10     3.24490140253391E-23   9.08572392709494E-22
 19   10     1.86934398132466E-24   5.42109754584151E-23
 20   10     1.85747309672840E-23   5.57241929018521E-22
 21   10     4.70684620355033E-24   1.45912232310060E-22
 22   10     2.42318280102525E-15   7.75418496328081E-14
