    time    temp    dens
   3.97478946736236E+03   1.00000000000000E-02   6.29176590397945E-09
     nin     zin       y       x
  1    0     7.07515515158120E-09   7.07515515158120E-09
  0    1     2.26489656550755E-08   2.26489656550755E-08
  1    1     5.28326588856314E-16   1.05665317771263E-15
  2    1     1.90459000820953E-08   5.71377002462858E-08
  1    2     1.36198402990357E-13   4.08595208971071E-13
  2    2     1.95167119466397E-04   7.80668477865588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184877548348E-08   1.15310926529009E-07
  4    3     1.67447768452668E-09   1.17213437916868E-08
  5    3     5.86181175804406E-22   4.68944940643525E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67131042690141E-20   4.66991729883099E-19
  5    4     8.75568977867887E-07   7.88012080081099E-06
  6    4     3.64223885143009E-07   3.64223885143009E-06
  7    4     1.40472103546200E-19   1.54519313900821E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25590762380677E-14   6.25590762380677E-13
  6    5     2.20430826199270E-08   2.42473908819197E-07
  7    5     2.08469924443243E-23   2.50163909331891E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63984148655400E-25   4.00382563520940E-24
  6    6     6.55595918688015E-07   7.86715102425619E-06
  7    6     6.78413330414427E-08   8.81937329538755E-07
  8    6     4.96107787474650E-08   6.94550902464510E-07
  9    6     1.47716516516417E-22   2.21574774774625E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72358010116339E-20   2.24065413151241E-19
  7    7     4.67535775765469E-10   6.54550086071657E-09
  8    7     1.00295106078899E-05   1.50442659118349E-04
  9    7     1.33558336966926E-19   2.13693339147082E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206144395E-07   2.94685129831033E-06
  9    8     2.29972369605186E-09   3.90953028328816E-08
 10    8     1.99007938329142E-07   3.58214288992455E-06
 11    8     1.53577029042300E-20   2.91796355180371E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
