    time    temp    dens
   2.49444540975020E+03   1.00000000000000E-02   2.54561625018631E-08
     nin     zin       y       x
  1    0     6.76885075694190E-09   6.76885075694190E-09
  0    1     1.07291141368825E-08   1.07291141368825E-08
  1    1     4.38241929599013E-16   8.76483859198026E-16
  2    1     1.90455651486697E-08   5.71366954460091E-08
  1    2     8.59690431196104E-14   2.57907129358831E-13
  2    2     1.87764615804366E-04   7.51058463217463E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188729395848E-08   1.15313237637509E-07
  4    3     1.67447765913875E-09   1.17213436139713E-08
  5    3     2.26964935351394E-21   1.81571948281115E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67509235082089E-20   4.67256464557462E-19
  5    4     8.75568977977359E-07   7.88012080179623E-06
  6    4     3.64223885062992E-07   3.64223885062992E-06
  7    4     5.46456671880022E-19   6.01102339068024E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548007079915E-14   6.25548007079915E-13
  6    5     2.20430826014156E-08   2.42473908615572E-07
  7    5     8.06948501633599E-23   9.68338201960318E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.38809420261080E-25   9.22690362287188E-24
  6    6     6.55595918730991E-07   7.86715102477189E-06
  7    6     6.78413329983065E-08   8.81937328977985E-07
  8    6     4.96107789951683E-08   6.94550905932356E-07
  9    6     5.72271289676380E-22   8.58406934514570E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34305032174661E-20   1.21459654182706E-18
  7    7     4.67535517972954E-10   6.54549725162135E-09
  8    7     1.00295106079272E-05   1.50442659118907E-04
