    time    temp    dens
   2.61305340815732E+03   1.00000000000000E-02   2.21447146002882E-08
     nin     zin       y       x
  1    0     6.87578447442696E-09   6.87578447442696E-09
  0    1     1.16484728225414E-08   1.16484728225414E-08
  1    1     4.47553577915254E-16   8.95107155830509E-16
  2    1     1.90456157035514E-08   5.71368471106542E-08
  1    2     8.99931222924873E-14   2.69979366877462E-13
  2    2     1.88508884938177E-04   7.54035539752709E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188183575113E-08   1.15312910145068E-07
  4    3     1.67447766273649E-09   1.17213436391555E-08
  5    3     2.00551879084932E-21   1.60441503267946E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67455631355382E-20   4.67218941948767E-19
  5    4     8.75568977961846E-07   7.88012080165662E-06
  6    4     3.64223885074856E-07   3.64223885074856E-06
  7    4     4.82569978039981E-19   5.30826975843979E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548811462431E-14   6.25548811462431E-13
  6    5     2.20430826040449E-08   2.42473908644494E-07
  7    5     7.13066268525477E-23   8.55679522230572E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.84436414161082E-25   8.62880055577191E-24
  6    6     6.55595918724901E-07   7.86715102469881E-06
  7    6     6.78413330044201E-08   8.81937329057462E-07
  8    6     4.96107789774842E-08   6.94550905684778E-07
  9    6     5.05636145463318E-22   7.58454218194977E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15558379120827E-20   1.06022589285708E-18
  7    7     4.67535537086699E-10   6.54549751921378E-09
  8    7     1.00295106079219E-05   1.50442659118828E-04
  9    7     4.57838942204642E-19   7.32542307527427E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206115194E-07   2.94685129784311E-06
  9    8     2.29972369987237E-09   3.90953028978302E-08
 10    8     1.99007938329805E-07   3.58214288993650E-06
 11    8     5.29929134240113E-20   1.00686535505622E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.28042599774578E-21   1.13047667959424E-19
 10    9     8.16238765010405E-07   1.55085365351977E-05
 11    9     2.54323916669745E-20   5.08647833339490E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069962427E-07   1.80879813992485E-05
 11   10     1.42370301780754E-07   2.98977633739583E-06
 12   10     4.16538439853787E-06   9.16384567678332E-05
 13   10     2.61111866845897E-16   6.00557293745563E-15
 14   10     3.71070994715969E-12   8.90570387318327E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
