    time    temp    dens
   1.68641271289651E+02   1.00000000000000E-02   8.23802952710853E-05
     nin     zin       y       x
  1    0     3.67041703417633E-10   3.67041703417633E-10
  0    1     4.38270394402862E-11   4.38270394402862E-11
  1    1     2.44873790820164E-16   4.89747581640327E-16
  2    1     1.90302039076074E-08   5.70906117228223E-08
  1    2     7.11815317744212E-15   2.13544595323264E-14
  2    2     1.55748719747630E-04   6.22994878990519E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92343139238689E-08   1.15405883543213E-07
  4    3     1.67447663133078E-09   1.17213364193155E-08
  5    3     4.03864004742875E-19   3.23091203794300E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82840877086732E-20   4.77988613960713E-19
  5    4     8.75568982363999E-07   7.88012084127600E-06
  6    4     3.64223881528153E-07   3.64223881528153E-06
  7    4     3.37325206871965E-16   3.71057727559161E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27121670553709E-14   6.27121670553709E-13
  6    5     2.20430815490768E-08   2.42473897039845E-07
  7    5     1.41650858589201E-20   1.69981030307041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13773146472601E-24   3.45150461119862E-23
  6    6     6.55595920452804E-07   7.86715104543365E-06
  7    6     6.78413312715891E-08   8.81937306530658E-07
  8    6     4.96107780324354E-08   6.94550892454096E-07
  9    6     1.04766224079189E-19   1.57149336118784E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36284217843990E-18   1.77169483197187E-17
  7    7     4.67536076423420E-10   6.54550506992788E-09
  8    7     1.00295106094189E-05   1.50442659141284E-04
  9    7     2.05680890063082E-14   3.29089424100931E-13
 10    7     7.96967090186169E-20   1.35484405331649E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91356649921589E-22   2.87034974882384E-21
  8    8     1.84178184194802E-07   2.94685094711684E-06
  9    8     2.29972387886474E-09   3.90953059407007E-08
 10    8     1.99007938360949E-07   3.58214289049709E-06
 11    8     1.12332647880485E-08   2.13432030972922E-07
 12    8     1.87169585473240E-10   3.74339170946481E-09
 13    8     2.00135028052724E-21   4.20283558910720E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39914991079280E-24   5.77855484834776E-23
  9    9     8.13768723745543E-21   1.46478370274198E-19
 10    9     8.05005500231285E-07   1.52951045043944E-05
 11    9     7.22763678887993E-10   1.44552735777599E-08
 12    9     1.02778895174786E-16   2.15835679867050E-15
 13    9     3.44675038304027E-17   7.58285084268859E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03489162711213E-07   1.80697832542243E-05
 11   10     1.42370475733916E-07   2.98977999041223E-06
 12   10     4.16538436109256E-06   9.16384559440363E-05
 13   10     5.04874147130580E-11   1.16121053840033E-09
 14   10     1.34585554771659E-08   3.23005331451980E-07
 15   10     1.76680311374984E-20   4.41700778437461E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49534007474089E-21   1.42897481644299E-19
 12   11     1.02941743585498E-09   2.36766010246644E-08
 13   11     1.03803100197879E-08   2.49127440474909E-07
 14   11     1.19286550787061E-08   2.98216376967652E-07
 15   11     1.29030413652102E-16   3.35479075495466E-15
 16   11     4.75296650411386E-25   1.28330095611074E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
