    time    temp    dens
   4.79042560376676E+01   1.30419813979741E-02   3.59412061035133E-03
     nin     zin       y       x
  1    0     1.77537022720546E-10   1.77537022720546E-10
  0    1     7.44976724818506E-12   7.44976724818506E-12
  1    1     2.33634463518124E-16   4.67268927036247E-16
  2    1     1.89815499608032E-08   5.69446498824095E-08
  1    2     3.07234838908500E-15   9.21704516725500E-15
  2    2     1.53890084426504E-04   6.15560337706015E-04
  4    2     2.12900254774454E-24   1.27740152864672E-23
  3    3     1.92829749511374E-08   1.15697849706824E-07
  4    3     1.67447106973474E-09   1.17212974881432E-08
  5    3     8.38796866761466E-18   6.71037493409173E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32789539833371E-20   5.12952677883360E-19
  5    4     8.75568996278516E-07   7.88012096650665E-06
  6    4     3.64223870234991E-07   3.64223870234991E-06
  7    4     7.68409131410162E-14   8.45250044551178E-13
  8    4     5.43118727265906E-25   6.51742472719087E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32481910969601E-14   6.32481910969601E-13
  6    5     2.20430051477483E-08   2.42473056625232E-07
  7    5     2.99287507360476E-19   3.59145008832571E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37898735960529E-24   3.71688609556582E-23
  6    6     6.55595905599921E-07   7.86715086719905E-06
  7    6     6.78413258575165E-08   8.81937236147714E-07
  8    6     4.96107736746140E-08   6.94550831444596E-07
  9    6     2.36761691154068E-17   3.55142536731102E-16
 10    6     1.77982868914847E-23   2.84772590263755E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56927574460635E-18   2.04005846798825E-17
  7    7     4.67539151274237E-10   6.54554811783932E-09
  8    7     1.00295106143157E-05   1.50442659214735E-04
  9    7     1.68952017673763E-09   2.70323228278022E-08
 10    7     1.28115445475243E-11   2.17796257307914E-10
 11    7     3.54496689127695E-23   6.38094040429851E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80306066560521E-22   5.70459099840782E-21
  8    8     1.82476516627164E-07   2.91962426603462E-06
  9    8     2.29909665511141E-09   3.90846431368940E-08
 10    8     1.99007938467285E-07   3.58214289241113E-06
 11    8     2.44587291082187E-07   4.64715853056156E-06
 12    8     8.18119803523208E-08   1.63623960704642E-06
 13    8     1.14495461964534E-11   2.40440470125522E-10
 14    8     2.85251137777906E-12   6.27552503111392E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24710130246820E-23   2.12007221419594E-22
  9    9     8.29617051608970E-21   1.49331069289615E-19
 10    9     5.71651474002811E-07   1.08613780060534E-05
 11    9     1.52727453743301E-07   3.05454907486602E-06
 12    9     2.73422037849395E-10   5.74186279483729E-09
 13    9     4.29669433483351E-09   9.45272753663372E-08
 14    9     4.25984892169752E-16   9.79765251990430E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
