    time    temp    dens
   2.57755797207417E+02   1.00000000000000E-02   2.30722325870731E-05
     nin     zin       y       x
  1    0     5.86380303900650E-10   5.86380303900650E-10
  0    1     9.16941087885652E-11   9.16941087885652E-11
  1    1     2.49737963293568E-16   4.99475926587136E-16
  2    1     1.90352879450323E-08   5.71058638350968E-08
  1    2     1.01306028902933E-14   3.03918086708800E-14
  2    2     1.57885974426196E-04   6.31543897704785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92292265767324E-08   1.15375359460395E-07
  4    3     1.67447697537970E-09   1.17213388276579E-08
  5    3     1.79516155762225E-19   1.43612924609780E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77752507866365E-20   4.74426755506456E-19
  5    4     8.75568980919120E-07   7.88012082827208E-06
  6    4     3.64223882696367E-07   3.64223882696367E-06
  7    4     5.28415256277275E-17   5.81256781905002E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26563819839402E-14   6.26563819839402E-13
  6    5     2.20430820638729E-08   2.42473902702602E-07
  7    5     6.33698489344319E-21   7.60438187213182E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98115743235351E-24   3.27927317558886E-23
  6    6     6.55595919885838E-07   7.86715103863006E-06
  7    6     6.78413318400542E-08   8.81937313920704E-07
  8    6     4.96107784788755E-08   6.94550898704257E-07
  9    6     4.59259894678920E-20   6.88889842018380E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22905368756252E-18   1.59776979383128E-17
  7    7     4.67535763146674E-10   6.54550068405344E-09
  8    7     1.00295106089276E-05   1.50442659133914E-04
  9    7     4.97733677394905E-17   7.96373883831848E-16
 10    7     1.38072922226035E-25   2.34723967784259E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
