    time    temp    dens
   1.19251523371566E-02   1.80438924482540E-01   2.32982413413604E+08
     nin     zin       y       x
  1    0     8.69078830019386E-01   8.69078830019386E-01
  0    1     1.37203771027735E-16   1.37203771027735E-16
  1    1     1.50937161247183E-14   3.01874322494367E-14
  2    1     2.01953141540598E-09   6.05859424621796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59307196764506E-07   6.37228787058024E-07
  4    2     2.73098123709001E-07   1.63858874225401E-06
  3    3     6.92360154678736E-24   4.15416092807242E-23
  4    3     1.20997445706156E-19   8.46982119943095E-19
  5    3     2.39131876900898E-19   1.91305501520719E-18
  6    3     8.03180487894637E-10   7.22862439105173E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01657326487317E-16   8.11491593838585E-15
  6    4     2.64066175789892E-15   2.64066175789892E-14
  7    4     3.17526204942628E-15   3.49278825436891E-14
  8    4     2.19841676582511E-06   2.63810011899013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87169471795358E-19   4.25886418974893E-18
  7    5     1.92058431475348E-16   2.30470117770418E-15
  8    5     3.91878569647488E-14   5.09442140541734E-13
  9    5     3.41850037771945E-07   4.78590052880723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49215522765590E-24   8.43980179595267E-23
  8    6     1.37285668493019E-16   1.92199935890226E-15
  9    6     9.84000535088174E-16   1.47600080263226E-14
 10    6     1.41751651230977E-15   2.26802641969564E-14
 11    6     7.48636449896382E-08   1.27268196482385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83845433382719E-18   2.94152693412351E-17
 10    7     2.52875015575509E-17   4.29887526478366E-16
 11    7     2.27822158589183E-17   4.10079885460529E-16
 12    7     4.77832571962931E-18   9.07881886729568E-17
 13    7     7.71982270923321E-10   1.54396454184664E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.12883782033331E-22   4.04479185863328E-21
 12    8     8.82653570026186E-20   1.76530714005237E-18
 13    8     6.18874028365874E-18   1.29963545956834E-16
