    time    temp    dens
   6.64881500353972E-01   8.16512094082231E-01   1.34425666549214E+03
     nin     zin       y       x
  1    0     4.73344866095639E-02   4.73344866095639E-02
  0    1     3.13536914362021E-11   3.13536914362021E-11
  1    1     6.76637875607343E-10   1.35327575121469E-09
  2    1     4.03033758695223E-08   1.20910127608567E-07
  1    2     1.01539607663051E-19   3.04618822989154E-19
  2    2     1.53300463863062E-04   6.13201855452249E-04
  4    2     9.44712188663680E-08   5.66827313198208E-07
  3    3     3.61717830716055E-18   2.17030698429633E-17
  4    3     2.30913697150506E-12   1.61639588005354E-11
  5    3     2.51281289165914E-12   2.01025031332732E-11
  6    3     2.08508220801901E-06   1.87657398721711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64662621626954E-11   2.38196359464259E-10
  6    4     3.40078746906731E-07   3.40078746906731E-06
  7    4     4.50246818013525E-12   4.95271499814877E-11
  8    4     1.47173577558873E-08   1.76608293070647E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47713744691384E-13   9.32485119160522E-12
  7    5     5.30197957746042E-12   6.36237549295251E-11
  8    5     4.14063065935244E-08   5.38281985715817E-07
  9    5     2.43168012635781E-10   3.40435217690093E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95700148607548E-14   2.34840178329057E-13
  7    6     4.57390428405889E-12   5.94607556927656E-11
  8    6     3.56933197671988E-10   4.99706476740783E-09
  9    6     1.09017394040637E-10   1.63526091060956E-09
 10    6     1.04908059483546E-05   1.67852895173674E-04
 11    6     6.94951732757900E-09   1.18141794568843E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35890761473268E-19   6.10247066062575E-18
  8    7     7.70826490432032E-11   1.15623973564805E-09
  9    7     1.77704438595042E-10   2.84327101752068E-09
 10    7     6.43362865500843E-10   1.09371687135143E-08
 11    7     5.78328577235007E-10   1.04099143902301E-08
 12    7     8.18063457522728E-10   1.55432056929318E-08
 13    7     1.99101701635023E-06   3.98203403270045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80749058101994E-16   2.89198492963191E-15
  9    8     9.23103908885186E-19   1.56927664510482E-17
 10    8     6.02947664919264E-15   1.08530579685467E-13
 11    8     3.50369762753894E-12   6.65702549232398E-11
 12    8     1.60040420166884E-10   3.20080840333768E-09
 13    8     1.07984689856496E-08   2.26767848698642E-07
 14    8     3.90461569991083E-06   8.59015453980383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40085614834276E-18   6.46162668185124E-17
 11    9     4.70576486586545E-18   9.41152973173090E-17
 12    9     3.08079387455141E-13   6.46966713655797E-12
 13    9     1.19004309284475E-10   2.61809480425845E-09
 14    9     6.62488627793988E-12   1.52372384392617E-10
 15    9     1.94201940454965E-11   4.66084657091917E-10
 16    9     9.48676636168363E-08   2.37169159042091E-06
 17    9     6.85668377340898E-10   1.78273778108633E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90334687495405E-21   8.19702843740352E-20
 12   10     1.87633055325308E-17   4.12792721715678E-16
 13   10     3.27731821889131E-16   7.53783190345001E-15
 14   10     7.42513812409282E-13   1.78203314978228E-11
 15   10     2.29972923912658E-11   5.74932309781644E-10
 16   10     3.23185140843425E-11   8.40281366192906E-10
 17   10     6.25422416660208E-12   1.68864052498256E-10
 18   10     4.04763621301025E-11   1.13333813964287E-09
 19   10     2.78997567784157E-12   8.09092946574056E-11
 20   10     2.01558727032906E-11   6.04676181098718E-10
 21   10     8.10131264489790E-12   2.51140691991835E-10
 22   10     4.87139248727288E-09   1.55884559592732E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.26204634150499E-25   7.50270658546148E-24
 13   11     2.40723142626974E-22   5.77735542304737E-21
 14   11     4.90663735428879E-18   1.22665933857220E-16
 15   11     2.06084700640897E-17   5.35820221666332E-16
 16   11     1.02618450922777E-15   2.77069817491498E-14
 17   11     9.26202346085904E-16   2.59336656904053E-14
 18   11     1.83097513195233E-14   5.30982788266175E-13
 19   11     1.70179829353291E-14   5.10539488059872E-13
 20   11     5.25147631723510E-12   1.62795765834288E-10
 21   11     1.18466510753827E-08   3.79092834412246E-07
 22   11     4.02507905708428E-11   1.32827608883781E-09
 23   11     7.76586695618194E-13   2.64039476510186E-11
 24   11     3.62703007685949E-10   1.26946052690082E-08
 25   11     3.74135593975111E-25   1.34688813831040E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
