    time    temp    dens
   1.79029796398033E+02   1.00000000000000E-02   6.88555565960475E-05
     nin     zin       y       x
  1    0     3.89029428157618E-10   3.89029428157618E-10
  0    1     4.82955723869233E-11   4.82955723869233E-11
  1    1     2.45464329712841E-16   4.90928659425682E-16
  2    1     1.90310466678451E-08   5.70931400035352E-08
  1    2     7.46902039201549E-15   2.24070611760465E-14
  2    2     1.55980713072881E-04   6.23922852291525E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92334707632575E-08   1.15400824579545E-07
  4    3     1.67447668997733E-09   1.17213368298413E-08
  5    3     3.57319175628879E-19   2.85855340503103E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81995014408158E-20   4.77396510085711E-19
  5    4     8.75568982124556E-07   7.88012083912101E-06
  6    4     3.64223881721773E-07   3.64223881721773E-06
  7    4     2.37841681571052E-16   2.61625849728157E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27028937351008E-14   6.27028937351008E-13
  6    5     2.20430816851049E-08   2.42473898536154E-07
  7    5     1.25484138880564E-20   1.50580966656677E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11897313154059E-24   3.43087044469465E-23
  6    6     6.55595920358958E-07   7.86715104430750E-06
  7    6     6.78413313657885E-08   8.81937307755250E-07
  8    6     4.96107781072555E-08   6.94550893501577E-07
  9    6     9.24376245467675E-20   1.38656436820151E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34651376224644E-18   1.75046789092038E-17
  7    7     4.67536023670952E-10   6.54550433139333E-09
  8    7     1.00295106093375E-05   1.50442659140063E-04
  9    7     7.94899279065177E-15   1.27183884650428E-13
 10    7     1.64207906236190E-20   2.79153440601523E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80416428212516E-22   2.70624642318775E-21
  8    8     1.84178196887396E-07   2.94685115019834E-06
  9    8     2.29972386913182E-09   3.90953057752409E-08
 10    8     1.99007938359255E-07   3.58214289046659E-06
 11    8     8.62872252856558E-09   1.63945728042746E-07
 12    8     1.11478391498181E-10   2.22956782996363E-09
 13    8     4.88956785885355E-22   1.02680925035925E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04176567008855E-24   5.17100163915054E-23
  9    9     8.12786868205029E-21   1.46301636276905E-19
 10    9     8.07610042490298E-07   1.53445908073157E-05
 11    9     4.39209628509901E-10   8.78419257019802E-09
 12    9     5.41647263709221E-17   1.13745925378936E-15
 13    9     7.24921769884081E-18   1.59482789374498E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03848406472976E-07   1.80769681294595E-05
 11   10     1.42370466382877E-07   2.98977979404041E-06
 12   10     4.16538436315465E-06   9.16384559894022E-05
 13   10     4.16956791430885E-11   9.59000620291036E-10
 14   10     1.29904302258909E-08   3.11770325421381E-07
 15   10     1.50936591269979E-20   3.77341478174947E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49468810588639E-21   1.42883138329501E-19
 12   11     1.03821781517230E-09   2.38790097489629E-08
 13   11     1.08470149697816E-08   2.60328359274760E-07
 14   11     1.05689442835792E-08   2.64223607089480E-07
 15   11     1.01104071038119E-16   2.62870584699108E-15
 16   11     3.29617125816000E-25   8.89966239703200E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
