    time    temp    dens
   5.41257925854823E+02   1.00000000000000E-02   2.49173664761985E-06
     nin     zin       y       x
  1    0     1.39667451669067E-09   1.39667451669067E-09
  0    1     4.09703127143348E-10   4.09703127143348E-10
  1    1     2.66131811205359E-16   5.32263622410718E-16
  2    1     1.90408008967955E-08   5.71224026903864E-08
  1    2     1.97307078244868E-14   5.91921234734604E-14
  2    2     1.64704377125209E-04   6.58817508500834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92237037060342E-08   1.15342222236205E-07
  4    3     1.67447734054380E-09   1.17213413838066E-08
  5    3     4.59677343436327E-20   3.67741874749061E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72269835797564E-20   4.70588885058295E-19
  5    4     8.75568979350113E-07   7.88012081415102E-06
  6    4     3.64223883963863E-07   3.64223883963863E-06
  7    4     1.16164176210562E-17   1.27780593831618E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25969369994918E-14   6.25969369994918E-13
  6    5     2.20430823634946E-08   2.42473905998441E-07
  7    5     1.62991168669367E-21   1.95589402403240E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53639553596950E-24   2.79003508956645E-23
  6    6     6.55595919269894E-07   7.86715103123873E-06
  7    6     6.78413324575536E-08   8.81937321948196E-07
  8    6     4.96107789279931E-08   6.94550904991903E-07
  9    6     1.16534068633359E-20   1.74801102950038E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85196713469107E-19   1.15075572750984E-17
  7    7     4.67535458632124E-10   6.54549642084973E-09
  8    7     1.00295106083940E-05   1.50442659125910E-04
  9    7     1.07312623898171E-17   1.71700198237073E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33785601253673E-23   3.50678401880510E-22
  8    8     1.84178205678259E-07   2.94685129085215E-06
  9    8     2.29972375632076E-09   3.90953038574530E-08
 10    8     1.99007938339626E-07   3.58214289011327E-06
 11    8     1.02777782644441E-12   1.95277787024438E-11
 12    8     2.89789978112285E-18   5.79579956224570E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.81367685847505E-21   1.40646183452551E-19
 10    9     8.16237737235446E-07   1.55085170074735E-05
 11    9     1.39490745646655E-17   2.78981491293310E-16
