    time    temp    dens
   2.30877716943834E-02   4.42970406802627E-01   3.21047201738373E+07
     nin     zin       y       x
  1    0     8.52467449693198E-01   8.52467449693198E-01
  0    1     1.17486369714564E-15   1.17486369714564E-15
  1    1     6.64814083822835E-14   1.32962816764567E-13
  2    1     2.76981517856539E-09   8.30944553569618E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34638017638637E-07   2.53855207055455E-06
  4    2     2.70472882025278E-07   1.62283729215167E-06
  3    3     4.10003209569819E-23   2.46001925741891E-22
  4    3     9.38305621790854E-18   6.56813935253598E-17
  5    3     1.74803099940530E-17   1.39842479952424E-16
  6    3     7.70313223938031E-09   6.93281901544228E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35878841236679E-15   3.92290957113011E-14
  6    4     1.75598391045511E-14   1.75598391045511E-13
  7    4     2.11083393854187E-14   2.32191733239605E-13
  8    4     3.61634011613796E-06   4.33960813936555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19145633848686E-18   9.01060197233555E-17
  7    5     1.70685934324991E-15   2.04823121189989E-14
  8    5     1.68249409297102E-13   2.18724232086233E-12
  9    5     1.00070788214621E-06   1.40099103500470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23419097297857E-23   6.28102916757428E-22
  7    6     8.21343952776709E-23   1.06774713860972E-21
  8    6     1.26928809946044E-15   1.77700333924461E-14
  9    6     8.68242800453164E-15   1.30236420067975E-13
 10    6     1.11930991690170E-13   1.79089586704272E-12
 11    6     4.76553389337574E-07   8.10140761873875E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11430853127061E-24   6.17146279690592E-23
  9    7     4.20818873917359E-17   6.73310198267774E-16
 10    7     4.85129872573290E-16   8.24720783374593E-15
 11    7     4.37067040402499E-16   7.86720672724497E-15
 12    7     9.16701295770422E-17   1.74173246196380E-15
 13    7     1.03088484818614E-08   2.06176969637229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.13849036888919E-20   5.96313170088945E-19
 12    8     3.55225888461400E-18   7.10451776922800E-17
 13    8     2.49067202034369E-16   5.23041124272175E-15
 14    8     2.51626871202090E-10   5.53579116644598E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.26315170296936E-20   7.17893374653260E-19
 14    9     1.81696696871615E-21   4.17902402804714E-20
 15    9     5.32977270553465E-21   1.27914544932831E-19
 16    9     8.91496927923230E-21   2.22874231980808E-19
 17    9     2.44367555342422E-13   6.35355643890297E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.15217551244412E-22   5.38043878111029E-21
 16   10     2.49568448999707E-21   6.48877967399239E-20
 17   10     2.01250988695375E-22   5.43377669477513E-21
 18   10     1.48550150468539E-21   4.15940421311910E-20
 19   10     9.61273178739901E-23   2.78769221834571E-21
 20   10     7.63198527507960E-22   2.28959558252388E-20
 21   10     2.62731614498790E-22   8.14468004946248E-21
 22   10     3.70184846444865E-14   1.18459150862357E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74785729932512E-24   5.94271481770541E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.93537420634480E-25   5.80612261903439E-24
 20   11     7.36061159653964E-23   2.28178959492729E-21
 21   11     6.41603017111665E-22   2.05312965475733E-20
 22   11     1.82002338208789E-21   6.00607716089003E-20
 23   11     7.05842021481334E-23   2.39986287303654E-21
 24   11     9.68248763965973E-15   3.38887067388091E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.17773735750250E-25   2.65576282227592E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
