    time    temp    dens
   2.14045949926849E+01   2.85959139565604E-02   4.02896878223569E-02
     nin     zin       y       x
  1    0     1.17751930179106E-10   1.17751930179106E-10
  0    1     3.06804095226155E-12   3.06804095226155E-12
  1    1     2.25220903710410E-16   4.50441807420820E-16
  2    1     1.88407369158955E-08   5.65222107476864E-08
  1    2     2.25233186243946E-15   6.75699558731837E-15
  2    2     1.53785436037974E-04   6.15141744151895E-04
  4    2     2.59325672804393E-15   1.55595403682636E-14
  3    3     1.94238864509954E-08   1.16543318705972E-07
  4    3     1.67445610962652E-09   1.17211927673856E-08
  5    3     7.24273466813156E-17   5.79418773450525E-16
  6    3     1.35193957724743E-22   1.21674561952269E-21
  3    4     8.76134403591515E-20   6.13294082514060E-19
  5    4     8.75569036923768E-07   7.88012133231391E-06
  6    4     3.64223836715302E-07   3.64223836715302E-06
  7    4     2.76727776435434E-13   3.04400554078977E-12
  8    4     1.45787559002712E-23   1.74945070803255E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47302373429175E-14   6.47302373429175E-13
  6    5     2.20428053364435E-08   2.42470858700879E-07
  7    5     2.84828273924647E-18   3.41793928709576E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48186422367376E-24   3.83005064604114E-23
  6    6     6.55595683085903E-07   7.86714819703084E-06
  7    6     6.78413097394034E-08   8.81937026612244E-07
  8    6     4.96107626894556E-08   6.94550677652378E-07
  9    6     2.62719183455311E-14   3.94078775182966E-13
 10    6     8.58276257579505E-14   1.37324201212721E-12
 11    6     1.73494122178891E-24   2.94940007704115E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62369000854084E-18   2.11079701110309E-17
  7    7     4.67546463720568E-10   6.54565049208795E-09
  8    7     1.00295105286030E-05   1.50442657929045E-04
  9    7     2.15894639132991E-08   3.45431422612785E-07
 10    7     9.65871788472753E-10   1.64198204040368E-08
 11    7     3.26930594561584E-18   5.88475070210851E-17
 12    7     2.33279054811905E-24   4.43230204142619E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44950705183605E-22   6.67426057775407E-21
  8    8     1.61670427378457E-07   2.58672683805531E-06
  9    8     2.25239708549311E-09   3.82907504533830E-08
 10    8     1.99007939172485E-07   3.58214290510473E-06
 11    8     4.83177767744974E-07   9.18037758715450E-06
 12    8     3.16413634906704E-07   6.32827269813407E-06
 13    8     2.18054346579389E-09   4.57914127816717E-08
 14    8     7.59884921592145E-09   1.67174682750272E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69188245759808E-23   2.87620017791674E-22
  9    9     8.47703905534494E-21   1.52586702996209E-19
 10    9     3.33061023133574E-07   6.32815943953790E-06
 11    9     2.96635453537310E-07   5.93270907074620E-06
 12    9     1.34262327729973E-08   2.81950888232944E-07
 13    9     2.89211685394031E-07   6.36265707866868E-06
 14    9     1.21481991747481E-12   2.79408581019207E-11
 15    9     4.57549084983768E-22   1.09811780396104E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91356706831600E-07   5.82713413663199E-06
 11   10     1.26758134953537E-07   2.66192083402427E-06
 12   10     3.86857554316880E-06   8.51086619497137E-05
 13   10     7.65447357415441E-10   1.76052892205551E-08
 14   10     2.22375101127868E-08   5.33700242706884E-07
 15   10     2.67311938041797E-17   6.68279845104492E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66527287112430E-25   5.59707302936104E-24
 11   11     6.63525216970795E-21   1.45975547733575E-19
 12   11     3.10418960757318E-10   7.13963609741831E-09
 13   11     1.61347576550542E-09   3.87234183721300E-08
 14   11     6.66225721876418E-08   1.66556430469104E-06
 15   11     1.94991084008241E-13   5.06976818421428E-12
 16   11     1.86335819650804E-19   5.03106713057171E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15816849619716E-13   5.17960439087319E-12
 13   12     1.72872533757568E-08   4.32181334393921E-07
 14   12     3.80518624184450E-09   9.89348422879571E-08
 15   12     9.66172185020519E-10   2.60866489955540E-08
 16   12     1.14427352845696E-09   3.20396587967949E-08
 17   12     1.50806238086404E-14   4.37338090450570E-13
 18   12     1.05696982298633E-20   3.17090946895898E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57628787980046E-21   4.09834848748120E-20
 14   13     2.40777284514602E-11   6.50098668189427E-10
 15   13     2.32445704287873E-13   6.50847972006046E-12
 16   13     6.42553236265207E-10   1.86340438516910E-08
 17   13     3.56736448381403E-11   1.07020934514421E-09
 18   13     1.42721787996671E-16   4.42437542789679E-15
 19   13     3.46438554639161E-24   1.10860337484532E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
