    time    temp    dens
   9.76164053685569E+00   6.18314197114148E-02   4.24762837356987E-01
     nin     zin       y       x
  1    0     1.18199041934431E-10   1.18199041934431E-10
  0    1     1.51923963281043E-12   1.51923963281043E-12
  1    1     2.35617818499303E-16   4.71235636998606E-16
  2    1     1.82405336994949E-08   5.47216010984848E-08
  1    2     2.10891217721796E-15   6.32673653165388E-15
  2    2     1.53772647892613E-04   6.15090591570452E-04
  4    2     3.98779717245142E-11   2.39267830347085E-10
  3    3     1.99953859189596E-08   1.19972315513757E-07
  4    3     1.67440514456231E-09   1.17208360119362E-08
  5    3     1.51294605799437E-15   1.21035684639549E-14
  6    3     8.96355844257725E-14   8.06720259831953E-13
  3    4     1.68648609178698E-19   1.18054026425088E-18
  5    4     8.75569115244669E-07   7.88012203720202E-06
  6    4     3.64223697781516E-07   3.64223697781516E-06
  7    4     4.60373399809470E-13   5.06410739790417E-12
  8    4     2.58093728957557E-22   3.09712474749068E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11982770015118E-14   7.11982770015118E-13
  6    5     2.20426111147293E-08   2.42468722262022E-07
  7    5     1.63277578327086E-16   1.95933093992503E-15
  8    5     3.39209211338789E-25   4.40971974740426E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72702090429730E-24   4.09972299472703E-23
  6    6     6.55595218053525E-07   7.86714261664231E-06
  7    6     6.78412267583177E-08   8.81935947858130E-07
  8    6     4.96106361224873E-08   6.94548905714822E-07
  9    6     6.69258330425641E-13   1.00388749563846E-11
 10    6     2.56728791498418E-09   4.10766066397469E-08
 11    6     1.33171943189728E-18   2.26392303422538E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67123753330767E-18   2.17260879329997E-17
  7    7     4.67572798521079E-10   6.54601917929510E-09
  8    7     1.00269685812561E-05   1.50404528718841E-04
  9    7     6.65431959648675E-08   1.06469113543788E-06
 10    7     6.57812982797081E-09   1.11828207075504E-07
 11    7     7.09572781554228E-13   1.27723100679761E-11
 12    7     6.40525676852750E-15   1.21699878602022E-13
 13    7     1.23979319265679E-23   2.47958638531357E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88631882104268E-22   7.32947823156402E-21
  8    8     1.11354096579054E-07   1.78166554526486E-06
  9    8     1.97733978329190E-09   3.36147763159623E-08
 10    8     1.99007369819032E-07   3.58213265674257E-06
 11    8     6.51963160260503E-07   1.23873000449496E-05
 12    8     5.74343153500840E-07   1.14868630700168E-05
 13    8     2.25184773684007E-08   4.72888024736414E-07
 14    8     2.59181941705287E-07   5.70200271751632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08132110940063E-23   3.53824588598107E-22
  9    9     9.21853255234644E-21   1.65933585942236E-19
 10    9     1.64278360418209E-07   3.12128884794597E-06
 11    9     2.48117016096789E-07   4.96234032193578E-06
 12    9     4.90771233807476E-08   1.03061959099570E-06
 13    9     1.47119211086218E-06   3.23662264389680E-05
 14    9     4.27413924821401E-11   9.83052027089223E-10
 15    9     1.40257537303899E-16   3.36618089529357E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19707964225101E-08   1.63941592845020E-06
 11   10     7.07430715912337E-08   1.48560450341591E-06
 12   10     2.43501614953964E-06   5.35703552898720E-05
 13   10     9.00540681033465E-10   2.07124356637697E-08
 14   10     2.31392053616425E-08   5.55340928679421E-07
 15   10     3.48952779361306E-12   8.72381948403265E-11
 16   10     4.70199909886058E-21   1.22251976570375E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91493375689421E-25   8.22136088947784E-24
