    time    temp    dens
   8.18502517734246E+06   1.00000000000000E-02   7.20534678282406E-19
     nin     zin       y       x
  1    0     1.16914037502397E-11   1.16914037502397E-11
  0    1     4.80699872548996E-07   4.80699872548996E-07
  1    1     6.21801445950356E-16   1.24360289190071E-15
  2    1     1.87704575172131E-08   5.63113725516393E-08
  1    2     2.75759327749380E-10   8.27277983248139E-10
  2    2     3.21910179270502E-04   1.28764071708201E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800669E-08   1.15309843080401E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527121E-20   4.66867671568985E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223838030922E-07   3.64223838030922E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09710679815047E-13   1.09710679815047E-12
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96092158082592E-08   6.94529021315629E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69098719701318E-10   6.56738207581845E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
