    time    temp    dens
   2.23126493564700E-01   1.03939078486489E+00   3.55681703135247E+04
     nin     zin       y       x
  1    0     6.79053819155637E-01   6.79053819155637E-01
  0    1     1.22441669014823E-12   1.22441669014823E-12
  1    1     3.13076830523540E-11   6.26153661047081E-11
  2    1     4.50421763029743E-08   1.35126528908923E-07
  1    2     3.61214448333984E-23   1.08364334500195E-22
  2    2     6.34071007648376E-05   2.53628403059350E-04
  4    2     1.51480308376995E-07   9.08881850261972E-07
  3    3     1.31743363583874E-20   7.90460181503245E-20
  4    3     1.05494400027417E-13   7.38460800191922E-13
  5    3     1.20320514630212E-13   9.62564117041695E-13
  6    3     1.49731882994688E-06   1.34758694695219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36907850198088E-14   5.73217065178280E-13
  6    4     5.71327649047797E-10   5.71327649047797E-09
  7    4     4.35007213101785E-13   4.78507934411963E-12
  8    4     1.72072871862787E-07   2.06487446235345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71449229462947E-15   6.28594152409241E-14
  7    5     1.64123365960672E-13   1.96948039152807E-12
  8    5     4.44040819840670E-07   5.77253065792871E-06
  9    5     3.59188920408070E-08   5.02864488571299E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30391724131089E-18   3.96470068957307E-17
  7    6     5.88610668931665E-14   7.65193869611164E-13
  8    6     9.75921680321791E-13   1.36629035245051E-11
  9    6     1.51362821093825E-12   2.27044231640737E-11
 10    6     1.11787402939742E-05   1.78859844703588E-04
 11    6     2.08096809336844E-07   3.53764575872635E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62559357040455E-22   6.47583099856637E-21
  8    7     1.70312803375604E-13   2.55469205063406E-12
  9    7     4.08586242483257E-13   6.53737987973211E-12
 10    7     1.54841912017938E-12   2.63231250430494E-11
 11    7     1.39501138326315E-12   2.51102048987368E-11
 12    7     5.17823097206970E-10   9.83863884693243E-09
 13    7     1.41479883069225E-06   2.82959766138451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14690830357938E-19   1.83505328572700E-18
  9    8     3.98004806375912E-22   6.76608170839050E-21
 10    8     8.49180354582649E-18   1.52852463824877E-16
 11    8     7.27227102282057E-15   1.38173149433591E-13
 12    8     2.35498098950388E-13   4.70996197900776E-12
 13    8     1.65111011055560E-11   3.46733123216676E-10
 14    8     4.32059600164109E-07   9.50531120361039E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40052939165780E-21   8.36100584414983E-20
 11    9     5.17695831000757E-21   1.03539166200151E-19
 12    9     9.32534418355199E-18   1.95832227854592E-16
 13    9     2.79765928295343E-14   6.15485042249754E-13
 14    9     1.55777912042087E-15   3.58289197696800E-14
 15    9     4.56947662606749E-15   1.09667439025620E-13
 16    9     4.13077706792185E-09   1.03269426698046E-07
 17    9     3.25449764074281E-10   8.46169386593131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73592329466957E-22   3.81903124827304E-21
 13   10     4.22666913779344E-20   9.72133901692492E-19
 14   10     6.76434622646354E-17   1.62344309435125E-15
 15   10     1.47020241440031E-13   3.67550603600076E-12
 16   10     1.99084764452426E-13   5.17620387576307E-12
 17   10     5.44026240906379E-14   1.46887085044722E-12
 18   10     3.24783132625324E-13   9.09392771350907E-12
 19   10     2.36022318550309E-14   6.84464723795897E-13
 20   10     1.55094085292910E-13   4.65282255878731E-12
 21   10     7.06949123631320E-14   2.19154228325709E-12
 22   10     1.42674845852013E-08   4.56559506726440E-07
 23   10     3.40455756304665E-21   1.12350399580540E-19
 24   10     6.89855939247060E-21   2.34551019344000E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09317249648198E-22   2.73293124120496E-21
 15   11     3.98452198934362E-22   1.03597571722934E-20
 16   11     2.28783118765598E-20   6.17714420667115E-19
 17   11     5.10156663206155E-18   1.42843865697723E-16
 18   11     9.19381536428780E-17   2.66620645564346E-15
 19   11     1.28000448945203E-16   3.84001346835608E-15
 20   11     4.41095024292985E-14   1.36739457530825E-12
 21   11     9.87957469629516E-11   3.16146390281445E-09
 22   11     5.94231717207926E-12   1.96096466678615E-10
 23   11     1.25187877338114E-12   4.25638782949589E-11
 24   11     6.02813510823226E-09   2.10984728788129E-07
 25   11     4.93330025732942E-20   1.77598809263859E-18
 26   11     4.00139711820858E-21   1.48051693373718E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39276242233361E-23   6.69973478253412E-22
 17   12     5.00552574220163E-23   1.45160246523847E-21
 18   12     3.05223467472836E-18   9.15670402418509E-17
 19   12     2.26517949467340E-18   7.02205643348753E-17
 20   12     7.05937996223556E-17   2.25900158791538E-15
 21   12     1.31496919060556E-15   4.33939832899834E-14
 22   12     6.79586125001202E-08   2.31059282500409E-06
 23   12     2.89185642653004E-16   1.01214974928552E-14
 24   12     1.31416940290995E-10   4.73100985047581E-09
 25   12     3.41688889380318E-17   1.26424889070718E-15
 26   12     1.98261606244289E-12   7.53394103728299E-11
 27   12     1.79679593441323E-19   7.00750414421159E-18
 28   12     2.71272404655648E-14   1.08508961862259E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.04439128910602E-25   6.33761299622866E-24
 19   13     7.35258996257309E-25   2.35282878802339E-23
 20   13     4.87031414908312E-15   1.60720366919743E-13
 21   13     1.32340109618185E-15   4.49956372701831E-14
 22   13     5.59424233351743E-14   1.95798481673110E-12
 23   13     4.26687697090611E-15   1.53607570952620E-13
 24   13     8.63523939280491E-13   3.19503857533782E-11
 25   13     5.31327612465412E-15   2.01904492736856E-13
 26   13     2.69473310797281E-09   1.05094591210940E-07
 27   13     4.48508098882762E-15   1.79403239553105E-13
 28   13     3.93347412641048E-09   1.61272439182830E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
