    time    temp    dens
   7.56727670769558E-01   7.49157894619617E-01   9.11792681669025E+02
     nin     zin       y       x
  1    0     1.42977975398186E-07   1.42977975398186E-07
  0    1     1.38172164778433E-12   1.38172164778433E-12
  1    1     1.15898778789256E-13   2.31797557578513E-13
  2    1     1.82390333087180E-09   5.47170999261539E-09
  1    2     2.47917234933481E-19   7.43751704800442E-19
  2    2     1.53956672394881E-04   6.15826689579524E-04
  4    2     8.72433854222022E-08   5.23460312533213E-07
  3    3     1.74376485571527E-12   1.04625891342916E-11
  4    3     7.65028033507445E-10   5.35519623455211E-09
  5    3     2.65659589079557E-14   2.12527671263646E-13
  6    3     1.73499508878087E-06   1.56149557990278E-05
  3    4     1.75287494851044E-20   1.22701246395730E-19
  5    4     4.66439134907419E-09   4.19795221416677E-08
  6    4     3.93586271961699E-07   3.93586271961699E-06
  7    4     2.29880048048996E-17   2.52868052853895E-16
  8    4     8.53778544955139E-10   1.02453425394617E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09092034328532E-16   1.09092034328532E-15
  6    5     6.30870493994753E-10   6.93957543394228E-09
  7    5     4.18051671929949E-09   5.01662006315938E-08
  8    5     4.66245530908272E-09   6.06119190180753E-08
  9    5     2.20289524745430E-16   3.08405334643601E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05924527358155E-25   2.26516980093971E-24
  6    6     1.94534638011839E-08   2.33441565614207E-07
  7    6     3.76289624062772E-08   4.89176511281604E-07
  8    6     4.57555783250826E-08   6.40578096551156E-07
  9    6     1.62346823233305E-13   2.43520234849957E-12
 10    6     9.71796367819877E-06   1.55487418851180E-04
 11    6     3.84065279326333E-14   6.52910974854766E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26363887117785E-19   4.24273053253120E-18
  7    7     2.91814181161595E-11   4.08539853626234E-10
  8    7     4.11110272349285E-07   6.16665408523928E-06
  9    7     4.66843484383311E-08   7.46949575013297E-07
 10    7     2.91593967511940E-08   4.95709744770297E-07
 11    7     1.41106542432107E-08   2.53991776377793E-07
 12    7     3.68473290490978E-07   7.00099251932858E-06
 13    7     1.16613624040687E-06   2.33227248081375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00812188006773E-22   1.51218282010159E-21
  8    8     2.48043289657339E-09   3.96869263451742E-08
  9    8     1.26339774396468E-11   2.14777616473996E-10
 10    8     1.04585445792777E-08   1.88253802426999E-07
 11    8     1.09064238530002E-07   2.07222053207003E-06
 12    8     2.56471899496918E-07   5.12943798993837E-06
 13    8     1.37852059187261E-07   2.89489324293249E-06
 14    8     4.10038966622619E-06   9.02085726569762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37936001944993E-23   2.34491203306488E-22
  9    9     2.13167184994991E-19   3.83700932990983E-18
 10    9     8.46525509925409E-11   1.60839846885828E-09
 11    9     2.04592553336428E-10   4.09185106672856E-09
 12    9     1.80893090143059E-09   3.79875489300424E-08
 13    9     6.59226646825906E-08   1.45029862301699E-06
 14    9     6.37745887520074E-10   1.46681554129617E-08
 15    9     8.16667763863305E-10   1.96000263327193E-08
 16    9     6.92988348684313E-08   1.73247087171078E-06
 17    9     4.44473187475778E-15   1.15563028743702E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55818724921959E-13   3.11637449843917E-12
 11   10     4.09098210866896E-12   8.59106242820482E-11
 12   10     2.68126427562666E-10   5.89878140637865E-09
 13   10     1.08636266354258E-10   2.49863412614794E-09
 14   10     7.16622173104738E-09   1.71989321545137E-07
 15   10     3.01201086304472E-08   7.53002715761180E-07
 16   10     2.39920029407385E-09   6.23792076459201E-08
 17   10     1.13734154612525E-10   3.07082217453818E-09
 18   10     3.50221011574759E-10   9.80618832409326E-09
 19   10     1.33936030182925E-14   3.88414487530482E-13
 20   10     7.78487103578383E-12   2.33546131073515E-10
 21   10     6.73759369567964E-16   2.08865404566069E-14
 22   10     1.64291505960080E-13   5.25732819072257E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
