    time    temp    dens
   2.11047718065413E+06   1.00000000000000E-02   4.20313137115951E-17
     nin     zin       y       x
  1    0     5.71490789054088E-11   5.71490789054088E-11
  0    1     2.84770940354436E-07   2.84770940354436E-07
  1    1     6.21801420530339E-16   1.24360284106068E-15
  2    1     1.89747253218534E-08   5.69241759655603E-08
  1    2     7.14915231039772E-11   2.14474569311932E-10
  2    2     2.82937069007182E-04   1.13174827602873E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800719E-08   1.15309843080432E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816532080E-20   4.66867671572456E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223873043150E-07   3.64223873043150E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46984520735349E-14   7.46984520735349E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96103763206726E-08   6.94545268489417E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67938207287844E-10   6.55113490202982E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
