    time    temp    dens
   5.51780533592006E-02   1.10125601522393E+00   2.35188359111408E+06
     nin     zin       y       x
  1    0     8.01015551938104E-01   8.01015551938104E-01
  0    1     1.86212606170251E-14   1.86212606170251E-14
  1    1     4.65420614589147E-13   9.30841229178294E-13
  2    1     6.02632658461192E-09   1.80789797538358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86748031995217E-06   2.74699212798087E-05
  4    2     2.55197265284476E-07   1.53118359170685E-06
  3    3     2.77435512551244E-22   1.66461307530746E-21
  4    3     1.41858047870131E-15   9.93006335090917E-15
  5    3     1.61869057308244E-15   1.29495245846595E-14
  6    3     2.27041750885535E-07   2.04337575796981E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33431071771461E-14   1.20087964594315E-13
  6    4     2.58567625196907E-12   2.58567625196907E-11
  7    4     1.00087296271003E-13   1.10096025898103E-12
  8    4     3.51326468166629E-06   4.21591761799954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08462799677876E-16   2.29309079645664E-15
  7    5     1.86903731413322E-14   2.24284477695987E-13
  8    5     5.30233393094965E-07   6.89303411023455E-06
  9    5     1.67013548710465E-06   2.33818968194652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81020152279138E-20   1.05722418273497E-18
  7    6     8.54941729816070E-16   1.11142424876089E-14
  8    6     1.85365573876148E-14   2.59511803426607E-13
  9    6     1.04294490843705E-13   1.56441736265558E-12
 10    6     1.81750814200544E-06   2.90801302720871E-05
 11    6     1.52567686956174E-06   2.59365067825497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23961426163697E-24   3.13545996629176E-23
  8    7     3.35267597489905E-16   5.02901396234857E-15
  9    7     2.57947046127922E-15   4.12715273804675E-14
 10    7     1.65695680178355E-14   2.81682656303204E-13
 11    7     1.49279850596049E-14   2.68703731072888E-13
 12    7     2.95865718703940E-12   5.62144865537486E-11
 13    7     1.81734861415213E-07   3.63469722830426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42600947191772E-22   3.88161515506836E-21
  9    8     8.40220414263983E-25   1.42837470424877E-23
 10    8     5.93283314529631E-20   1.06790996615334E-18
 11    8     1.22843038935810E-17   2.33401773978039E-16
 12    8     3.66248342908294E-16   7.32496685816587E-15
 13    8     2.56794448807184E-14   5.39268342495087E-13
 14    8     6.31072827553114E-09   1.38836022061685E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
