    time    temp    dens
   8.78193785910888E+00   6.86207693754290E-02   5.83369698836335E-01
     nin     zin       y       x
  1    0     1.19453185368319E-10   1.19453185368319E-10
  0    1     1.37964558121935E-12   1.37964558121935E-12
  1    1     2.50826407502474E-16   5.01652815004948E-16
  2    1     1.80572215326632E-08   5.41716645979895E-08
  1    2     2.14895388725170E-15   6.44686166175509E-15
  2    2     1.53772099846586E-04   6.15088399386343E-04
  4    2     9.12074777445736E-11   5.47244866467441E-10
  3    3     2.01360289314913E-08   1.20816173588948E-07
  4    3     1.67438198519614E-09   1.17206738963730E-08
  5    3     2.42773562468049E-15   1.94218849974439E-14
  6    3     5.31723450538053E-13   4.78551105484247E-12
  3    4     2.03412527775052E-19   1.42388769442537E-18
  5    4     8.75568724948686E-07   7.88011852453817E-06
  6    4     3.64223654423075E-07   3.64223654423075E-06
  7    4     4.74399727272174E-13   5.21839699999391E-12
  8    4     3.69450596516969E-22   4.43340715820363E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33023420398971E-14   7.33023420398971E-13
  6    5     2.20425955968543E-08   2.42468551565397E-07
  7    5     2.68888051655721E-16   3.22665661986866E-15
  8    5     7.74514463856951E-25   1.00686880301404E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79981321874125E-24   4.17979454061537E-23
  6    6     6.55595161822272E-07   7.86714194186726E-06
  7    6     6.78411978870544E-08   8.81935572531708E-07
  8    6     4.96104607374120E-08   6.94546450323769E-07
  9    6     8.80257119236327E-13   1.32038567885449E-11
 10    6     6.22414514659855E-09   9.95863223455767E-08
 11    6     5.08832817479223E-18   8.65015789714678E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68142100193539E-18   2.18584730251601E-17
  7    7     4.67580586878692E-10   6.54612821630169E-09
  8    7     1.00233481759999E-05   1.50350222639998E-04
  9    7     7.31349710401645E-08   1.17015953664263E-06
 10    7     7.73552520411393E-09   1.31503928469937E-07
 11    7     2.05100575776615E-12   3.69181036397907E-11
 12    7     4.32383584788911E-14   8.21528811098930E-13
 13    7     1.52928746960234E-22   3.05857493920469E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95564302533737E-22   7.43346453800605E-21
  8    8     1.03625060812227E-07   1.65800097299563E-06
  9    8     1.92053027750586E-09   3.26490147175996E-08
 10    8     1.99006273309250E-07   3.58211291956650E-06
 11    8     6.68619510126733E-07   1.27037706924079E-05
 12    8     6.03927061928641E-07   1.20785412385728E-05
 13    8     2.74329876690567E-08   5.76092741050192E-07
 14    8     3.49566619622662E-07   7.69046563169857E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15601918662864E-23   3.66523261726869E-22
  9    9     9.46317070008477E-21   1.70337072601526E-19
 10    9     1.47623728369185E-07   2.80485083901452E-06
 11    9     2.33303515040468E-07   4.66607030080937E-06
 12    9     5.24300523723337E-08   1.10103109981901E-06
 13    9     1.62892988985563E-06   3.58364575768238E-05
 14    9     5.77988587853163E-11   1.32937375206228E-09
 15    9     7.34478629206912E-16   1.76274871009659E-14
 16    9     6.62416205612557E-25   1.65604051403139E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72058287393091E-08   1.34411657478618E-06
 11   10     6.24688767725415E-08   1.31184641222337E-06
 12   10     2.18689440594227E-06   4.81116769307300E-05
 13   10     9.00792271441656E-10   2.07182222431581E-08
 14   10     2.32167326214269E-08   5.57201582914246E-07
 15   10     1.04006022807035E-11   2.60015057017587E-10
 16   10     2.60434327459855E-20   6.77129251395624E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07037772467520E-25   8.54779322181792E-24
 11   11     7.21160905050918E-21   1.58655399111202E-19
 12   11     1.11605102219803E-10   2.56691735105547E-09
 13   11     6.34520560437574E-10   1.52284934505018E-08
 14   11     7.72406243937622E-08   1.93101560984406E-06
 15   11     3.09675247674922E-11   8.05155643954796E-10
 16   11     5.31856442475647E-16   1.43601239468425E-14
 17   11     3.16790777447824E-23   8.87014176853906E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24979156709367E-14   7.79949976102482E-13
 13   12     6.66408137174301E-09   1.66602034293575E-07
 14   12     3.76900336999986E-09   9.79940876199963E-08
 15   12     9.81322371810434E-10   2.64957040388817E-08
 16   12     1.14429252423474E-09   3.20401906785726E-08
 17   12     9.83233643901330E-12   2.85137756731386E-10
 18   12     2.73811185732269E-16   8.21433557196807E-15
 19   12     1.95490176183763E-19   6.06019546169665E-18
