    time    temp    dens
   6.76282971544384E+03   1.00000000000000E-02   1.27740787684200E-09
     nin     zin       y       x
  1    0     4.66519825215148E-09   4.66519825215148E-09
  0    1     4.14269772098279E-08   4.14269772098279E-08
  1    1     5.93949648109041E-16   1.18789929621808E-15
  2    1     1.90459507551476E-08   5.71378522654427E-08
  1    2     2.30811860132844E-13   6.92435580398533E-13
  2    2     2.03170227476523E-04   8.12680909906093E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183424600383E-08   1.15310054760230E-07
  4    3     1.67447769410245E-09   1.17213438587172E-08
  5    3     7.84555594809524E-23   6.27644475847619E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66988438726945E-20   4.66891907108861E-19
  5    4     8.75568977826593E-07   7.88012080043933E-06
  6    4     3.64223885160341E-07   3.64223885160341E-06
  7    4     1.87336699482152E-20   2.06070369430367E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25735399021010E-14   6.25735399021010E-13
  6    5     2.20430826268793E-08   2.42473908895673E-07
  7    5     2.79082235883870E-24   3.34898683060644E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671804E-07   7.86715102406165E-06
  7    6     6.78413330577021E-08   8.81937329750127E-07
  8    6     4.96107782280589E-08   6.94550895192824E-07
  9    6     1.97619581242277E-23   2.96429371863416E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35701131908652E-22   9.56411471481248E-21
  7    7     4.67536298977423E-10   6.54550818568392E-09
  8    7     1.00295106078759E-05   1.50442659118138E-04
  9    7     1.78448356442354E-20   2.85517370307767E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157202E-07   2.94685129851524E-06
  9    8     2.29972369437279E-09   3.90953028043374E-08
