    time    temp    dens
   3.38525859676120E+01   1.82796566629518E-02   1.01844926160558E-02
     nin     zin       y       x
  1    0     1.41921588526723E-10   1.41921588526723E-10
  0    1     4.88812238493598E-12   4.88812238493598E-12
  1    1     2.30179790295291E-16   4.60359580590582E-16
  2    1     1.89409927725895E-08   5.68229783177687E-08
  1    2     2.62210925290603E-15   7.86632775871810E-15
  2    2     1.53819802323970E-04   6.15279209295879E-04
  4    2     1.15879170071756E-19   6.95275020430535E-19
  3    3     1.93235380496866E-08   1.15941228298119E-07
  4    3     1.67446617109750E-09   1.17212631976825E-08
  5    3     1.93703769225480E-17   1.54963015380384E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.73707491004485E-20   5.41595243703140E-19
  5    4     8.75569008149831E-07   7.88012107334848E-06
  6    4     3.64223860460684E-07   3.64223860460684E-06
  7    4     1.52006420153917E-13   1.67207062169309E-12
  8    4     2.43528226101271E-24   2.92233871321525E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36807118148178E-14   6.36807118148178E-13
  6    5     2.20429304968536E-08   2.42472235465389E-07
  7    5     6.82762118140330E-19   8.19314541768396E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42107246176575E-24   3.76317970794233E-23
  6    6     6.55595852386741E-07   7.86715022864090E-06
  7    6     6.78413213586812E-08   8.81937177662856E-07
  8    6     4.96107703037101E-08   6.94550784251941E-07
  9    6     8.67407850570871E-16   1.30111177585631E-14
 10    6     1.96007350031678E-18   3.13611760050684E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59657508307322E-18   2.07554760799518E-17
  7    7     4.67541430596600E-10   6.54558002835240E-09
  8    7     1.00295106190991E-05   1.50442659286487E-04
  9    7     6.50442852744612E-09   1.04070856439138E-07
 10    7     1.25723105349279E-10   2.13729279093775E-09
 11    7     1.15836246464260E-21   2.08505243635668E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12672710305837E-22   6.19009065458755E-21
  8    8     1.77554282043951E-07   2.84086851270321E-06
  9    8     2.29356428663172E-09   3.89905928727393E-08
 10    8     1.99007938612364E-07   3.58214289502255E-06
 11    8     3.50853348987392E-07   6.66621363076046E-06
 12    8     1.67475343013728E-07   3.34950686027455E-06
 13    8     1.82931683605689E-10   3.84156535571946E-09
 14    8     1.81801268697286E-10   3.99962791134029E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45895677938797E-23   2.48022652495954E-22
  9    9     8.35349559888479E-21   1.50362920779926E-19
 10    9     4.65385417008712E-07   8.84232292316553E-06
 11    9     2.35962606974931E-07   4.71925213949862E-06
 12    9     2.30028063515459E-09   4.83058933382465E-08
 13    9     4.05194076877867E-08   8.91426969131308E-07
 14    9     2.81344568095374E-14   6.47092506619360E-13
 15    9     1.93112917197562E-24   4.63471001274149E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00963143880608E-07   1.00192628776122E-05
 11   10     1.39886043292901E-07   2.93760690915093E-06
 12   10     4.12468360674128E-06   9.07430393483082E-05
 13   10     6.09658340215102E-10   1.40221418249473E-08
 14   10     2.13124125154889E-08   5.11497900371732E-07
 15   10     2.66178876029563E-18   6.65447190073908E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81119463077835E-25   3.80350872463455E-24
 11   11     6.56277790643919E-21   1.44381113941662E-19
 12   11     4.69011140781467E-10   1.07872562379737E-08
 13   11     2.53822987865798E-09   6.09175170877914E-08
 14   11     5.75810053552500E-08   1.43952513388125E-06
 15   11     4.15188077154399E-14   1.07948900060144E-12
 16   11     1.10654721223860E-20   2.98767747304421E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49075116140700E-13   1.31778027873768E-11
 13   12     2.63281364773997E-08   6.58203411934993E-07
 14   12     3.80606113023181E-09   9.89575893860271E-08
 15   12     9.51566021306845E-10   2.56922825752848E-08
 16   12     1.14415663369103E-09   3.20363857433488E-08
 17   12     3.08826677463150E-16   8.95597364643135E-15
