    time    temp    dens
   2.05896268936614E+01   2.97033114990043E-02   4.52657287002549E-02
     nin     zin       y       x
  1    0     1.16876420693255E-10   1.16876420693255E-10
  0    1     2.95893668428584E-12   2.95893668428584E-12
  1    1     2.24777726919369E-16   4.49555453838738E-16
  2    1     1.88279984423857E-08   5.64839953271572E-08
  1    2     2.23073066660204E-15   6.69219199980612E-15
  2    2     1.53784009093254E-04   6.15136036373018E-04
  4    2     5.05151569190592E-15   3.03090941514355E-14
  3    3     1.94366508506404E-08   1.16619905103842E-07
  4    3     1.67445499023744E-09   1.17211849316621E-08
  5    3     8.20614976550238E-17   6.56491981240190E-16
  6    3     5.39684811476110E-22   4.85716330328499E-21
  3    4     8.89523945941939E-20   6.22666762159357E-19
  5    4     8.75569040527290E-07   7.88012136474561E-06
  6    4     3.64223833742558E-07   3.64223833742558E-06
  7    4     2.87609003523039E-13   3.16369903875343E-12
  8    4     1.69002488355202E-23   2.02802986026242E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48631227764168E-14   6.48631227764168E-13
  6    5     2.20427942660911E-08   2.42470736927002E-07
  7    5     3.36031007105419E-18   4.03237208526502E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48808684504557E-24   3.83689552955013E-23
  6    6     6.55595663400437E-07   7.86714796080525E-06
  7    6     6.78413082060607E-08   8.81937006678789E-07
  8    6     4.96107617664887E-08   6.94550664730842E-07
  9    6     3.29200838812371E-14   4.93801258218557E-13
 10    6     1.74960681702732E-13   2.79937090724372E-12
 11    6     4.11302811147146E-24   6.99214778950149E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62572940609420E-18   2.11344822792246E-17
  7    7     4.67547069610378E-10   6.54565897454529E-09
  8    7     1.00295104367550E-05   1.50442656551325E-04
  9    7     2.33574039532880E-08   3.73718463252607E-07
 10    7     1.10432594969794E-09   1.87735411448651E-08
 11    7     7.58513545389677E-18   1.36532438170142E-16
 12    7     1.02692369977928E-23   1.95115502958063E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47275763545112E-22   6.70913645317668E-21
  8    8     1.59770834988305E-07   2.55633335981289E-06
  9    8     2.24561279163746E-09   3.81754174578368E-08
 10    8     1.99007939257452E-07   3.58214290663413E-06
 11    8     4.93413564026721E-07   9.37485771650771E-06
 12    8     3.29886648938081E-07   6.59773297876162E-06
 13    8     2.56642886375638E-09   5.38950061388841E-08
 14    8     9.71771386224180E-09   2.13789704969319E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70983247016730E-23   2.90671519928440E-22
  9    9     8.49224881189596E-21   1.52860478614127E-19
 10    9     3.22825234823904E-07   6.13367946165417E-06
 11    9     2.98296370334541E-07   5.96592740669082E-06
 12    9     1.49473736294590E-08   3.13894846218639E-07
 13    9     3.27814009960202E-07   7.21190821912444E-06
 14    9     1.55691396128929E-12   3.58090211096537E-11
 15    9     6.86201866575793E-22   1.64688447978190E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76223416404887E-07   5.52446832809773E-06
 11   10     1.24850503459113E-07   2.62186057264138E-06
 12   10     3.82785449908543E-06   8.42127989798794E-05
 13   10     7.76611025293974E-10   1.78620535817614E-08
 14   10     2.22994626863010E-08   5.35187104471224E-07
 15   10     4.49852011221663E-17   1.12463002805416E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73428702348008E-25   5.74200274930817E-24
 11   11     6.64439281678304E-21   1.46176641969227E-19
 12   11     2.98727301168044E-10   6.87072792686501E-09
 13   11     1.55154124247636E-09   3.72369898194325E-08
 14   11     6.72619848208281E-08   1.68154962052070E-06
 15   11     2.28063549579790E-13   5.92965228907453E-12
 16   11     2.45261080504597E-19   6.62204917362412E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99208918184375E-13   4.78101403642500E-12
 13   12     1.66479288002735E-08   4.16198220006839E-07
 14   12     3.80506127481746E-09   9.89315931452541E-08
 15   12     9.67137297010024E-10   2.61127070192707E-08
 16   12     1.14428026308345E-09   3.20398473663367E-08
 17   12     2.25152328727010E-14   6.52941753308329E-13
 18   12     1.77545244226548E-20   5.32635732679643E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57645347820317E-21   4.09877904332825E-20
 14   13     2.31148301018993E-11   6.24100412751282E-10
 15   13     2.24743813760641E-13   6.29282678529795E-12
 16   13     6.43468321982419E-10   1.86605813374901E-08
 17   13     4.16141232045046E-11   1.24842369613514E-09
 18   13     1.88623255426166E-16   5.84732091821114E-15
 19   13     5.07470027776810E-24   1.62390408888579E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28762983111979E-14   3.60536352713540E-13
 15   14     2.05643670558023E-11   5.96366644618266E-10
 16   14     1.59000876376538E-09   4.77002629129615E-08
 17   14     2.78480460299113E-09   8.63289426927250E-08
 18   14     9.87051483524506E-09   3.15856474727842E-07
 19   14     9.48584021148824E-10   3.13032726979112E-08
 20   14     8.24582915388904E-11   2.80358191232227E-09
 21   14     2.54079743307202E-16   8.89279101575208E-15
 22   14     5.26600756586690E-22   1.89576272371209E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.83157464161436E-23   1.07599836381346E-21
 25   14     1.93766919767002E-23   7.55690987091309E-22
 26   14     3.41948388766618E-20   1.36779355506647E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81371441084829E-12   1.18225146736297E-10
 17   15     8.69372325149599E-16   2.78199144047872E-14
 18   15     7.85461230260564E-09   2.59202205985986E-07
 19   15     4.61318163416940E-09   1.56848175561760E-07
 20   15     5.06921760690487E-09   1.77422616241670E-07
 21   15     1.69093736610770E-10   6.08737451798771E-09
 22   15     1.89448129384434E-11   7.00958078722406E-10
 23   15     1.53565397942170E-17   5.83548512180246E-16
 24   15     1.71195585897095E-19   6.67662784998672E-18
 25   15     1.93204897089012E-18   7.72819588356047E-17
 26   15     5.89659582982449E-19   2.41760429022804E-17
 27   15     3.95492088339263E-18   1.66106677102490E-16
 28   15     4.65654843721079E-19   2.00231582800064E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.73040090375951E-21   2.79372828920304E-19
 17   16     3.27806253226386E-14   1.08176063564707E-12
 18   16     6.33123695716858E-09   2.15262056543732E-07
 19   16     1.59403552446175E-09   5.57912433561611E-08
 20   16     1.64957774740941E-09   5.93847989067387E-08
 21   16     6.64419573841987E-09   2.45835242321535E-07
 22   16     3.61437010880084E-09   1.37346064134432E-07
 23   16     1.81341652217074E-10   7.07232443646587E-09
 24   16     3.73506088503623E-10   1.49402435401449E-08
 25   16     5.26495254441516E-12   2.15863054321022E-10
 26   16     9.45953067826080E-14   3.97300288486953E-12
 27   16     3.95202717103318E-17   1.69937168354427E-15
 28   16     3.01348233075005E-18   1.32593222553002E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43950091324315E-15   5.03825319635104E-14
 19   17     3.84563589976824E-19   1.38442892391657E-17
 20   17     2.55806632662095E-10   9.46484540849751E-09
 21   17     4.63294882839482E-12   1.76052055479003E-10
 22   17     3.97938572646903E-10   1.55196043332292E-08
 23   17     1.23027654225994E-09   4.92110616903974E-08
 24   17     3.40876027480965E-09   1.39759171267196E-07
 25   17     6.75395742631078E-09   2.83666211905053E-07
 26   17     8.65110154588066E-11   3.71997366472868E-09
 27   17     9.60677499577014E-17   4.22698099813886E-15
 28   17     7.46969661923440E-22   3.36136347865548E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36559958643820E-14   5.18927842846514E-13
 21   18     9.45832240396356E-13   3.68874573754579E-11
 22   18     1.34537648600947E-10   5.38150594403789E-09
 23   18     1.20253473186867E-09   4.93039240066157E-08
 24   18     3.61493514844585E-08   1.51827276234726E-06
 25   18     6.17057961721621E-09   2.65334923540297E-07
 26   18     1.00951620529951E-08   4.44187130331787E-07
 27   18     1.24579128684145E-08   5.60606079078654E-07
 28   18     2.10803223207775E-09   9.69694826755763E-08
 29   18     2.10003509093194E-14   9.87016492738011E-13
 30   18     1.01466396921897E-20   4.87038705225106E-19
 31   18     3.08096210512975E-22   1.50967143151358E-20
 32   18     3.26970483675822E-21   1.63485241837911E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.42265199644656E-22   2.11483427861416E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15588587358873E-12   4.73913208171379E-11
