    time    temp    dens
   2.52024401088994E-02   5.33414488482483E-01   2.46823878565419E+07
     nin     zin       y       x
  1    0     8.47545073240787E-01   8.47545073240787E-01
  0    1     1.58519156259615E-15   1.58519156259615E-15
  1    1     7.64035688621091E-14   1.52807137724218E-13
  2    1     2.81627188721745E-09   8.44881566165234E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04639644276406E-07   3.21855857710562E-06
  4    2     2.69978427679826E-07   1.61987056607896E-06
  3    3     4.58263717283241E-23   2.74958230369945E-22
  4    3     1.91021348573829E-17   1.33714944001680E-16
  5    3     3.26997028815545E-17   2.61597623052436E-16
  6    3     1.23060084168074E-08   1.10754075751267E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93885924032640E-15   4.44497331629376E-14
  6    4     2.16360199565641E-14   2.16360199565641E-13
  7    4     2.59255533685355E-14   2.85181087053891E-13
  8    4     3.78535120682414E-06   4.54242144818896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28141497279563E-17   1.40955647007519E-16
  7    5     2.16482643097005E-15   2.59779171716406E-14
  8    5     3.40942521449655E-13   4.43225277884552E-12
  9    5     1.12836654352853E-06   1.57971316093995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22178911275473E-22   2.66614693530567E-21
  7    6     2.23797061700726E-22   2.90936180210943E-21
  8    6     1.58192417135262E-15   2.21469383989367E-14
  9    6     1.06390730720429E-14   1.59586096080644E-13
 10    6     5.66697832657339E-12   9.06716532251743E-11
 11    6     5.97477106650835E-07   1.01571108130642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98328652187916E-22   2.97492978281874E-21
  9    7     5.78834179276978E-17   9.26134686843165E-16
 10    7     6.60798113247541E-16   1.12335679252082E-14
 11    7     5.95331461036891E-16   1.07159662986640E-14
 12    7     1.24864403677466E-16   2.37242366987185E-15
 13    7     1.42553307552413E-08   2.85106615104825E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20326620572860E-25   1.29658791703115E-23
 11    8     6.24155535952591E-20   1.18589551830992E-18
 12    8     5.33668957265811E-18   1.06733791453162E-16
 13    8     3.74182850523813E-16   7.85783986100007E-15
 14    8     3.83416963788580E-10   8.43517320334877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
