    time    temp    dens
   1.41636068818333E+01   4.28717187889516E-02   1.39057159541995E-01
     nin     zin       y       x
  1    0     1.14093247088547E-10   1.14093247088547E-10
  0    1     2.11363809731817E-12   2.11363809731817E-12
  1    1     2.21714306459281E-16   4.43428612918562E-16
  2    1     1.86410335679607E-08   5.59231007038820E-08
  1    2     2.09506651266301E-15   6.28519953798903E-15
  2    2     1.53775779824354E-04   6.15103119297416E-04
  4    2     1.00257325447118E-12   6.01543952682710E-12
  3    3     1.96238151327386E-08   1.17742890796432E-07
  4    3     1.67444020426779E-09   1.17210814298745E-08
  5    3     3.09481106345738E-16   2.47584885076590E-15
  6    3     3.50271393452579E-17   3.15244254107321E-16
  3    4     1.10110795261444E-19   7.70775566830105E-19
  5    4     8.75569092820185E-07   7.88012183538167E-06
  6    4     3.64223790579197E-07   3.64223790579197E-06
  7    4     3.86313951594782E-13   4.24945346754260E-12
  8    4     6.82355906887859E-23   8.18827088265430E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68257646116914E-14   6.68257646116914E-13
  6    5     2.20426917318867E-08   2.42469609050754E-07
  7    5     2.29281737795918E-17   2.75138085355101E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.56879820961023E-24   3.92567803057125E-23
  6    6     6.55595445077155E-07   7.86714534092586E-06
  7    6     6.78412843916191E-08   8.81936697091049E-07
  8    6     4.96107480456114E-08   6.94550472638560E-07
  9    6     1.95914879694826E-13   2.93872319542238E-12
 10    6     4.99186472689029E-11   7.98698356302447E-10
 11    6     5.31750801055544E-21   9.03976361794425E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64551540283708E-18   2.13917002368820E-17
  7    7     4.67555561209163E-10   6.54577785692829E-09
  8    7     1.00294610826334E-05   1.50441916239501E-04
  9    7     4.34664691569056E-08   6.95463506510489E-07
 10    7     3.17995683230881E-09   5.40592661492498E-08
 11    7     6.36694119759811E-15   1.14604941556766E-13
 12    7     1.43173996675047E-18   2.72030593682589E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67880037331517E-22   7.01820055997276E-21
  8    8     1.37687538207652E-07   2.20300061132243E-06
  9    8     2.14390506713763E-09   3.64463861413397E-08
 10    8     1.99007935743454E-07   3.58214284338217E-06
 11    8     5.82119120956117E-07   1.10602632981662E-05
 12    8     4.58369711800135E-07   9.16739423600270E-06
 13    8     9.29356233110053E-09   1.95164808953111E-07
 14    8     6.78888403432599E-08   1.49355448755172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88018155713470E-23   3.19630864712899E-22
  9    9     8.71569792746067E-21   1.56882562694292E-19
 10    9     2.34120020408658E-07   4.44828038776450E-06
 11    9     2.89260890704734E-07   5.78521781409468E-06
 12    9     3.25395941475451E-08   6.83331477098446E-07
 13    9     8.43903699903604E-07   1.85658813978793E-05
 14    9     1.10640384303231E-11   2.54472883897432E-10
 15    9     1.16118693588485E-19   2.78684864612365E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56784927903532E-07   3.13569855807065E-06
 11   10     1.00522289606319E-07   2.11096808173269E-06
 12   10     3.25359540611845E-06   7.15790989346059E-05
 13   10     8.62951174149993E-10   1.98478770054498E-08
 14   10     2.27940567718167E-08   5.47057362523602E-07
 15   10     2.74442196917975E-14   6.86105492294938E-13
 16   10     7.16756598121839E-24   1.86356715511678E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.35771828396707E-25   7.05120839633085E-24
 11   11     6.77856328085606E-21   1.49128392178833E-19
 12   11     2.00600319833329E-10   4.61380735616658E-09
 13   11     1.05707773239707E-09   2.53698655775297E-08
 14   11     7.25245148734721E-08   1.81311287183680E-06
 15   11     1.71391302679132E-12   4.45617386965744E-11
 16   11     6.25285613041532E-18   1.68827115521214E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11728130104004E-14   2.18814751224961E-12
 13   12     1.13866621049904E-08   2.84666552624760E-07
 14   12     3.80224057376966E-09   9.88582549180111E-08
 15   12     9.74795478866457E-10   2.63194779293943E-08
 16   12     1.14432049546397E-09   3.20409738729912E-08
 17   12     5.93502099382196E-13   1.72115608820837E-11
 18   12     1.46658634717161E-18   4.39975904151483E-17
 19   12     1.85447424805832E-25   5.74887016898080E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57922277856019E-21   4.10597922425649E-20
