    time    temp    dens
   1.47358852195615E+01   4.12354763631200E-02   1.23477053181033E-01
     nin     zin       y       x
  1    0     1.13960571995076E-10   1.13960571995076E-10
  0    1     2.18881003949013E-12   2.18881003949013E-12
  1    1     2.21773493909000E-16   4.43546987818001E-16
  2    1     1.86680793733284E-08   5.60042381199852E-08
  1    2     2.10304366478987E-15   6.30913099436961E-15
  2    2     1.53776313709350E-04   6.15105254837401E-04
  4    2     6.22959926544723E-13   3.73775955926834E-12
  3    3     1.95968663923359E-08   1.17581198354016E-07
  4    3     1.67444225505222E-09   1.17210957853655E-08
  5    3     2.65458940374572E-16   2.12367152299657E-15
  6    3     1.27961105372926E-17   1.15164994835633E-16
  3    4     1.06851678545910E-19   7.47961749821369E-19
  5    4     8.75569085305348E-07   7.88012176774813E-06
  6    4     3.64223796798150E-07   3.64223796798150E-06
  7    4     3.76690914983404E-13   4.14360006481745E-12
  8    4     5.89953260485289E-23   7.07943912582347E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65396490815149E-14   6.65396490815149E-13
  6    5     2.20427019432115E-08   2.42469721375327E-07
  7    5     1.84299292883345E-17   2.21159151460014E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55777920319519E-24   3.91355712351471E-23
  6    6     6.55595469814020E-07   7.86714563776824E-06
  7    6     6.78412879769111E-08   8.81936743699845E-07
  8    6     4.96107502222877E-08   6.94550503112028E-07
  9    6     1.67045679562185E-13   2.50568519343278E-12
 10    6     3.00112602459752E-11   4.80180163935603E-10
 11    6     2.71071787282080E-21   4.60822038379536E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64330313263125E-18   2.13629407242062E-17
  7    7     4.67554364764725E-10   6.54576110670615E-09
  8    7     1.00294808107554E-05   1.50442212161331E-04
  9    7     4.11250287959261E-08   6.58000460734817E-07
 10    7     2.89356239331666E-09   4.91905606863833E-08
 11    7     3.46687699647882E-15   6.24037859366188E-14
 12    7     4.87325779722153E-19   9.25918981472092E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65786046926809E-22   6.98679070390213E-21
  8    8     1.40301518992526E-07   2.24482430388041E-06
  9    8     2.15793886623511E-09   3.66849607259969E-08
 10    8     1.99007937818920E-07   3.58214288074056E-06
 11    8     5.73608396645096E-07   1.08985595362568E-05
 12    8     4.45129220380135E-07   8.90258440760270E-06
 13    8     8.28496295686792E-09   1.73984222094226E-07
 14    8     5.70605290425869E-08   1.25533163893691E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86173010074842E-23   3.16494117127231E-22
  9    9     8.68309730330677E-21   1.56295751459522E-19
 10    9     2.42630665250152E-07   4.60998263975288E-06
 11    9     2.92102393414825E-07   5.84204786829651E-06
 12    9     3.05575460955351E-08   6.41708468006237E-07
 13    9     7.79166526558632E-07   1.71416635842899E-05
 14    9     9.28509471290798E-12   2.13557178396884E-10
 15    9     5.26944313511123E-20   1.26466635242669E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67182667026876E-07   3.34365334053751E-06
 11   10     1.03514187441661E-07   2.17379793627487E-06
 12   10     3.32916068064326E-06   7.32415349741517E-05
 13   10     8.55861143032907E-10   1.96848062897569E-08
 14   10     2.27495666799423E-08   5.45989600318616E-07
 15   10     1.47149248545370E-14   3.67873121363425E-13
 16   10     3.25328349530258E-24   8.45853708778671E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29530582216268E-25   6.92014222654163E-24
 11   11     6.75909693515856E-21   1.48700132573488E-19
 12   11     2.09756023165713E-10   4.82438853281140E-09
 13   11     1.10155661061866E-09   2.64373586548479E-08
 14   11     7.20394873929616E-08   1.80098718482404E-06
 15   11     1.33223643595650E-12   3.46381473348689E-11
 16   11     4.26323160955637E-18   1.15107253458022E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
