    time    temp    dens
   3.02643354412128E-02   7.57670453940204E-01   1.42535000255052E+07
     nin     zin       y       x
  1    0     8.35761521191168E-01   8.35761521191168E-01
  0    1     2.92574843227294E-15   2.92574843227294E-15
  1    1     1.02876593824203E-13   2.05753187648405E-13
  2    1     3.04249029991384E-09   9.12747089974152E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058291178810E-06   5.60233164715239E-06
  4    2     2.68802331341453E-07   1.61281398804872E-06
  3    3     5.82778828932365E-23   3.49667297359419E-22
  4    3     7.59221224401046E-17   5.31454857080732E-16
  5    3     1.03281323726097E-16   8.26250589808773E-16
  6    3     3.41648186817401E-08   3.07483368135661E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673668704551E-15   5.49606301834096E-14
  6    4     3.92828437362954E-14   3.92828437362954E-13
  7    4     3.77735000542641E-14   4.15508500596905E-13
  8    4     4.03725760705938E-06   4.84470912847126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508782479937E-17   3.31659660727931E-16
  7    5     3.53696891606525E-15   4.24436269927830E-14
  8    5     3.94295495931266E-10   5.12584144710646E-09
  9    5     1.41258145711874E-06   1.97761403996624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838508251018E-21   2.36206209901222E-20
  7    6     1.40543837883898E-19   1.82706989249067E-18
  8    6     2.55012302678440E-15   3.57017223749816E-14
  9    6     1.64801062903917E-14   2.47201594355875E-13
 10    6     3.00549423764757E-09   4.80879078023611E-08
 11    6     9.38409683990701E-07   1.59529646278419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419281812738E-19   1.91128922719107E-18
  9    7     1.13522606925157E-16   1.81636171080252E-15
 10    7     1.28420348336732E-15   2.18314592172445E-14
 11    7     1.15697475088816E-15   2.08255455159869E-14
 12    7     2.48699806144221E-16   4.72529631674019E-15
 13    7     2.76196793555235E-08   5.52393587110470E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91365954725231E-23   1.24445871850542E-21
 11    8     2.50980222239285E-19   4.76862422254641E-18
 12    8     1.27835036949791E-17   2.55670073899582E-16
 13    8     8.96317323195408E-16   1.88226637871036E-14
 14    8     9.10222164595700E-10   2.00248876211054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69330509988446E-24   3.55594070975736E-23
 13    9     1.59593192551854E-19   3.51105023614078E-18
 14    9     8.88636765002655E-21   2.04386455950611E-19
 15    9     2.60666927296330E-20   6.25600625511193E-19
 16    9     2.32248834733756E-16   5.80622086834391E-15
 17    9     1.11449070784323E-12   2.89767584039240E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52713280334728E-19   3.81783200836820E-18
 16   10     2.18802688773026E-19   5.68886990809867E-18
 17   10     3.80675143499126E-20   1.02782288744764E-18
 18   10     2.46052473749921E-19   6.88946926499778E-18
 19   10     1.71927617017443E-20   4.98590089350586E-19
 20   10     1.19083406040557E-19   3.57250218121671E-18
 21   10     4.97618407930157E-20   1.54261706458349E-18
 22   10     1.13429823005149E-12   3.62975433616475E-11
 23   10     2.14389049064543E-25   7.07483861912991E-24
 24   10     5.86127455029817E-20   1.99283334710138E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.59799545588018E-24   1.62341868220525E-22
 19   11     1.73391680619262E-23   5.20175041857787E-22
 20   11     6.29529974674535E-21   1.95154292149106E-19
 21   11     5.72404378625940E-20   1.83169401160301E-18
 22   11     1.53301853888335E-19   5.05896117831506E-18
 23   11     5.73464959042514E-21   1.94978086074455E-19
 24   11     1.84309069228303E-13   6.45081742299059E-12
 25   11     1.15774572077094E-23   4.16788459477538E-22
 26   11     5.66718019487226E-20   2.09685667210274E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
