    time    temp    dens
   9.56706020223648E-01   6.03190384382459E-01   4.51210737511025E+02
     nin     zin       y       x
  1    0     3.42534073263071E-09   3.42534073263071E-09
  0    1     3.62970281883097E-13   3.62970281883097E-13
  1    1     2.72495048513633E-13   5.44990097027265E-13
  2    1     1.84476718861312E-09   5.53430156583936E-09
  1    2     6.33468292816380E-17   1.90040487844914E-16
  2    2     1.54071371180346E-04   6.16285484721384E-04
  4    2     7.33851292830772E-08   4.40310775698463E-07
  3    3     1.46864765512491E-10   8.81188593074943E-10
  4    3     1.13995655514615E-09   7.97969588602308E-09
  5    3     4.55366003752226E-15   3.64292803001781E-14
  6    3     1.17160625098504E-06   1.05444562588654E-05
  3    4     6.78908400954880E-17   4.75235880668416E-16
  5    4     8.55158765612906E-08   7.69642889051615E-07
  6    4     3.65764759397610E-07   3.65764759397610E-06
  7    4     2.31076691075742E-18   2.54184360183317E-17
  8    4     1.50621845501679E-12   1.80746214602014E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62110169583440E-13   1.62110169583440E-12
  6    5     6.00527897884439E-09   6.60580687672883E-08
  7    5     6.96242087423854E-10   8.35490504908625E-09
  8    5     9.46761182788862E-11   1.23078953762552E-09
  9    5     2.73896200064475E-18   3.83454680090265E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31038720179921E-21   5.84142592197913E-20
  6    6     2.91109638868857E-07   3.49331566642628E-06
  7    6     6.59877489548962E-08   8.57840736413651E-07
  8    6     4.80195755343572E-08   6.72274057481001E-07
  9    6     2.62563421269547E-13   3.93845131904321E-12
 10    6     8.07284145210006E-06   1.29165463233601E-04
 11    6     8.24387575022931E-15   1.40145887753898E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08524885854352E-17   2.71082351610657E-16
  7    7     3.89721885049226E-10   5.45610639068917E-09
  8    7     2.03822663099326E-06   3.05733994648990E-05
  9    7     6.54833334223448E-08   1.04773333475752E-06
 10    7     2.83049300836195E-08   4.81183811421532E-07
 11    7     1.12927620064338E-08   2.03269716115808E-07
 12    7     2.82958374905060E-07   5.37620912319614E-06
 13    7     3.99056701181692E-07   7.98113402363384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79656767821451E-21   1.16948515173218E-19
  8    8     9.96834183925540E-09   1.59493469428086E-07
  9    8     1.57554539207121E-10   2.67842716652106E-09
 10    8     7.16655201917182E-08   1.28997936345093E-06
 11    8     4.82318294542031E-07   9.16404759629858E-06
 12    8     6.68924002932977E-07   1.33784800586595E-05
 13    8     1.33275108076751E-07   2.79877726961177E-06
 14    8     3.85434919789674E-06   8.47956823537284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05498186846930E-22   1.79346917639781E-21
  9    9     1.83004006583358E-17   3.29407211850044E-16
 10    9     1.73477992660221E-09   3.29608186054419E-08
 11    9     4.96497154826561E-09   9.92994309653123E-08
 12    9     7.83747509286090E-09   1.64586976950079E-07
 13    9     3.04623954631646E-07   6.70172700189620E-06
 14    9     6.39940761818738E-10   1.47186375218310E-08
 15    9     5.74828067944535E-10   1.37958736306688E-08
 16    9     1.23498359945678E-08   3.08745899864195E-07
 17    9     6.56969391846181E-16   1.70812041880007E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76669976565271E-11   5.53339953130541E-10
 11   10     1.58821985049932E-10   3.33526168604856E-09
 12   10     6.48365199400777E-09   1.42640343868171E-07
 13   10     3.07138392945986E-10   7.06418303775769E-09
 14   10     2.04603097970698E-08   4.91047435129675E-07
 15   10     6.27970469566704E-08   1.56992617391676E-06
 16   10     1.23050354227297E-09   3.19930920990973E-08
 17   10     1.49664347652149E-12   4.04093738660803E-11
 18   10     2.63972392415595E-13   7.39122698763665E-12
 19   10     8.28619741217833E-18   2.40299724953172E-16
 20   10     1.08638626317672E-19   3.25915878953016E-18
 21   10     1.32830138073561E-24   4.11773428028038E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.57639090441224E-25   1.59104208992657E-23
 11   11     1.21614696450333E-20   2.67552332190733E-19
 12   11     8.12040608989115E-13   1.86769340067496E-11
 13   11     9.90340784535208E-12   2.37681788288450E-10
 14   11     1.22267890155500E-08   3.05669725388749E-07
 15   11     1.82042756712779E-09   4.73311167453224E-08
 16   11     6.53188566400774E-10   1.76360912928209E-08
 17   11     1.33834112726176E-11   3.74735515633292E-10
